ENSG00000137101	CD72	TCGA-LIHC	0.182344016851373	5745.3345070423	1	0.292731851672933
ENSG00000187268	FAM9C	TCGA-LIHC	0.227159769943448	5745.4430894309	1	0.331217186538589
ENSG00000101017	CD40	TCGA-LIHC	0.192284378692382	5745.4432234432	1	0.301989534318496
ENSG00000105649	RAB3A	TCGA-LIHC	0.206658570274703	5745.5757575758	1	0.313826649543528
ENSG00000168158	OR2C1	TCGA-LIHC	0.168293028152902	5745.8706293706	1	0.279106179783066
ENSG00000172572	PDE3A	TCGA-LIHC	0.208107756204153	5745.9049429658	1	0.3150256367204
ENSG00000167755	KLK6	TCGA-LIHC	0.226607308235822	5745.9391634981	1	0.330921547529926
ENSG00000147121	KRBOX4	TCGA-LIHC	0.194629338066988	5745.9635036496	1	0.303833300483613
ENSG00000174453	VWC2L	TCGA-LIHC	0.201470652569553	5745.9696969697	1	0.309438455975406
ENSG00000011454	RABGAP1	TCGA-LIHC	0.226684909622448	5745.9788135593	1	0.330944744631665
ENSG00000165102	HGSNAT	TCGA-LIHC	0.182464692451385	5746.1078066914	1	0.292798953363136
ENSG00000171724	VAT1L	TCGA-LIHC	0.192785507006317	5746.132	1	0.302392789704624
ENSG00000140093	SERPINA10	TCGA-LIHC	0.204729492263893	5746.1492537313	1	0.312445056640665
ENSG00000120539	MASTL	TCGA-LIHC	0.215331079037687	5746.2209302326	1	0.320901317419384
ENSG00000036473	OTC	TCGA-LIHC	0.231542338893872	5746.5238095238	1	0.334815425239165
ENSG00000134871	COL4A2	TCGA-LIHC	0.198575504709809	5746.6199261993	1	0.307309681988139
ENSG00000206531	CD200R1L	TCGA-LIHC	0.209256638078067	5746.6965517241	1	0.315930744815578
ENSG00000072803	FBXW11	TCGA-LIHC	0.195843165541373	5746.731292517	1	0.304916492914981
ENSG00000167261	DPEP2	TCGA-LIHC	0.196528410220474	5746.7647058824	1	0.305464013064422
ENSG00000132793	LPIN3	TCGA-LIHC	0.213384312381864	5746.7817460317	1	0.319470770896887
ENSG00000133731	IMPA1	TCGA-LIHC	0.21489961993204	5746.7902621723	1	0.320546146114671
ENSG00000117758	STX12	TCGA-LIHC	0.211895519437819	5746.8411552347	1	0.318130084295523
ENSG00000157823	AP3S2	TCGA-LIHC	0.19368117539098	5746.8681318681	1	0.303089995856108
ENSG00000163002	NUP35	TCGA-LIHC	0.229766988883835	5746.9701492537	1	0.333236706651123
ENSG00000128310	GALR3	TCGA-LIHC	0.18106111927065	5747.1318681319	1	0.291710588453375
ENSG00000152670	DDX4	TCGA-LIHC	0.184781419990229	5747.1350482315	1	0.294897197545737
ENSG00000197757	HOXC6	TCGA-LIHC	0.196727298183192	5747.2635135135	1	0.30562549936002
ENSG00000188177	ZC3H6	TCGA-LIHC	0.212035173649621	5747.3156028369	1	0.318280287254032
ENSG00000111845	PAK1IP1	TCGA-LIHC	0.189948318782325	5747.4639175258	1	0.299762498988682
ENSG00000153029	MR1	TCGA-LIHC	0.179417355785558	5747.5248447205	1	0.290137414809235
ENSG00000114745	GORASP1	TCGA-LIHC	0.179057967821578	5747.553633218	1	0.289837937050635
ENSG00000169180	XPO6	TCGA-LIHC	0.209415250351553	5747.5617977528	1	0.315969155168396
ENSG00000183066	WBP2NL	TCGA-LIHC	0.186316031558037	5747.5751879699	1	0.296270156727567
ENSG00000004848	ARX	TCGA-LIHC	0.209036122775116	5747.6536964981	1	0.315811805699032
ENSG00000115694	STK25	TCGA-LIHC	0.209357191081062	5747.6959459459	1	0.315942311371575
ENSG00000130208	APOC1	TCGA-LIHC	0.209222293660047	5747.7269372694	1	0.315930744815578
ENSG00000146674	IGFBP3	TCGA-LIHC	0.217558042746687	5747.7470817121	1	0.32300279473403
ENSG00000184731	FAM110C	TCGA-LIHC	0.20111468362979	5747.8045112782	1	0.309039250697528
ENSG00000178896	EXOSC4	TCGA-LIHC	0.191666425798358	5747.8510638298	1	0.301313182040281
ENSG00000134255	CEPT1	TCGA-LIHC	0.18526965713947	5747.9413919414	1	0.295238531392041
ENSG00000100417	PMM1	TCGA-LIHC	0.205042178664777	5748.036101083	1	0.31260815882476
ENSG00000068903	SIRT2	TCGA-LIHC	0.195898646167116	5748.146953405	1	0.304956601595742
ENSG00000182628	SKA2	TCGA-LIHC	0.214973341983363	5748.2454212454	1	0.320597216543837
ENSG00000062650	WAPAL	TCGA-LIHC	0.189805408283574	5748.2463768116	1	0.299587873141469
ENSG00000134317	GRHL1	TCGA-LIHC	0.206173532585509	5748.3309859155	1	0.313528426626855
ENSG00000108187	PBLD	TCGA-LIHC	0.199683013899581	5748.337254902	1	0.308193167374733
ENSG00000185737	NRG3	TCGA-LIHC	0.212458806396119	5748.3396946565	1	0.31867830475472
ENSG00000198917	C9orf114	TCGA-LIHC	0.208543338160749	5748.3458646617	1	0.315274568272904
ENSG00000151743	AMN1	TCGA-LIHC	0.208933862190605	5748.6594982079	1	0.315726485811007
ENSG00000163110	PDLIM5	TCGA-LIHC	0.213670939537533	5748.6956521739	1	0.319483632711246
ENSG00000188559	RALGAPA2	TCGA-LIHC	0.228978562974022	5748.7722007722	1	0.332663067151007
ENSG00000114948	ADAM23	TCGA-LIHC	0.195620380350638	5748.7785714286	1	0.304759351026605
ENSG00000136709	WDR33	TCGA-LIHC	0.197165329754253	5748.8285714286	1	0.306015212962716
ENSG00000140451	PIF1	TCGA-LIHC	0.199581760150804	5748.8705035971	1	0.308158007847078
ENSG00000079689	SCGN	TCGA-LIHC	0.199195714089109	5748.9849056604	1	0.307881460151345
ENSG00000126756	UXT	TCGA-LIHC	0.220462418887801	5749.0722021661	1	0.325721821176421
ENSG00000196844	PATE2	TCGA-LIHC	0.205661955154643	5749.0849420849	1	0.313224034168222
ENSG00000155329	ZCCHC10	TCGA-LIHC	0.205270469725003	5749.24609375	1	0.312873563286781
ENSG00000146463	ZMYM4	TCGA-LIHC	0.213464558257937	5749.2565055762	1	0.319474550982845
ENSG00000168427	KLHL30	TCGA-LIHC	0.185495961864966	5749.4349442379	1	0.295423575737225
ENSG00000107338	SHB	TCGA-LIHC	0.193584109929209	5749.5254237288	1	0.303024966082629
ENSG00000165078	CPA6	TCGA-LIHC	0.205837885372214	5749.5559322034	1	0.313304386600701
ENSG00000108599	AKAP10	TCGA-LIHC	0.213856182272765	5749.6844106464	1	0.319612077686916
ENSG00000177030	DEAF1	TCGA-LIHC	0.213415494557643	5749.7545787546	1	0.319474550982845
ENSG00000226600	CT47A9	TCGA-LIHC	0.200397551039522	5749.7730496454	1	0.30858575701855
ENSG00000164743	C8orf48	TCGA-LIHC	0.207759534511453	5749.858778626	1	0.314823261625063
ENSG00000185652	NTF3	TCGA-LIHC	0.204395184162745	5749.8661710037	1	0.312171777046053
ENSG00000085377	PREP	TCGA-LIHC	0.20170511753802	5749.8897058824	1	0.309680304049831
ENSG00000027001	MIPEP	TCGA-LIHC	0.210271726082786	5750.0677966102	1	0.316845378184131
ENSG00000163449	TMEM169	TCGA-LIHC	0.203399341297863	5750.1076388889	1	0.31127142346449
ENSG00000006125	AP2B1	TCGA-LIHC	0.204119456917133	5750.219858156	1	0.31195798056488
ENSG00000065183	WDR3	TCGA-LIHC	0.221639147032496	5750.2447257384	1	0.326871008279406
ENSG00000127561	SYNGR3	TCGA-LIHC	0.216845416764195	5750.3176895307	1	0.322461843176706
ENSG00000142039	CCDC97	TCGA-LIHC	0.184655106071467	5750.326007326	1	0.294843344056744
ENSG00000176597	B3GNT5	TCGA-LIHC	0.224407395491347	5750.4245614035	1	0.329203152587024
ENSG00000130147	SH3BP4	TCGA-LIHC	0.196294110365813	5750.428030303	1	0.305188301290697
ENSG00000118997	DNAH7	TCGA-LIHC	0.218309187800744	5750.4439834025	1	0.323710932265698
ENSG00000139737	SLAIN1	TCGA-LIHC	0.193126473907085	5750.4683098592	1	0.302573586457272
ENSG00000177225	PDDC1	TCGA-LIHC	0.199241811646796	5750.472027972	1	0.307881460151345
ENSG00000152254	G6PC2	TCGA-LIHC	0.208994614956241	5750.47265625	1	0.315778751836297
ENSG00000150201	FXYD4	TCGA-LIHC	0.188508502433237	5750.49	1	0.298371518524611
ENSG00000137200	CMTR1	TCGA-LIHC	0.224361033289565	5750.5038461538	1	0.329189229586855
ENSG00000121864	ZNF639	TCGA-LIHC	0.228418729416243	5750.5381818182	1	0.332269834534687
ENSG00000138738	PRDM5	TCGA-LIHC	0.218008365960445	5750.72	1	0.323387257154171
ENSG00000103064	SLC7A6	TCGA-LIHC	0.211645455268456	5750.7453183521	1	0.317832502664871
ENSG00000103316	CRYM	TCGA-LIHC	0.218638271280369	5750.7517730496	1	0.324019702449314
ENSG00000156535	CD109	TCGA-LIHC	0.202707199865832	5750.7731958763	1	0.310676786926854
ENSG00000173369	C1QB	TCGA-LIHC	0.22636257058181	5750.9498207885	1	0.330757416927006
ENSG00000203772	SPRN	TCGA-LIHC	0.210821166509098	5751.1493055556	1	0.317224520236644
ENSG00000154920	EME1	TCGA-LIHC	0.193196409697881	5751.2254901961	1	0.302578856195273
ENSG00000100211	CBY1	TCGA-LIHC	0.204391015881503	5751.2861952862	1	0.312171777046053
ENSG00000175646	PRM1	TCGA-LIHC	0.208614763779966	5751.4074074074	1	0.31534578472438
ENSG00000170909	OSCAR	TCGA-LIHC	0.223238058806376	5751.4110671937	1	0.328120202586669
ENSG00000138136	LBX1	TCGA-LIHC	0.193524297441208	5751.4364261168	1	0.302990303935447
ENSG00000171951	SCG2	TCGA-LIHC	0.206406146855356	5751.4979757085	1	0.313681114158135
ENSG00000108231	LGI1	TCGA-LIHC	0.215584116120538	5751.5183823529	1	0.321169979058652
ENSG00000139832	RAB20	TCGA-LIHC	0.199888622786049	5751.5477031802	1	0.308234717716262
ENSG00000189127	ANKRD34B	TCGA-LIHC	0.204910525663095	5751.6524822695	1	0.31251910692972
ENSG00000123240	OPTN	TCGA-LIHC	0.195812710545775	5752.0676156584	1	0.304916492914981
ENSG00000177830	CHID1	TCGA-LIHC	0.209920565755222	5752.1111111111	1	0.316494108838262
ENSG00000165202	OR1Q1	TCGA-LIHC	0.202167211540099	5752.1259259259	1	0.310212126292024
ENSG00000173262	SLC2A14	TCGA-LIHC	0.226062924731156	5752.1773584906	1	0.330456544311686
ENSG00000101082	SLA2	TCGA-LIHC	0.219173212532034	5752.1921568627	1	0.324453802337612
ENSG00000172548	NIPAL4	TCGA-LIHC	0.226422341567833	5752.2596899225	1	0.330766432573366
ENSG00000168672	FAM84B	TCGA-LIHC	0.205929202698649	5752.3308823529	1	0.313413725999354
ENSG00000008513	ST3GAL1	TCGA-LIHC	0.207775133255007	5752.3321799308	1	0.314823261625063
ENSG00000136875	PRPF4	TCGA-LIHC	0.205510612198622	5752.3786764706	1	0.313132147986288
ENSG00000159184	HOXB13	TCGA-LIHC	0.206678706308171	5752.3862815884	1	0.313826649543528
ENSG00000114978	MOB1A	TCGA-LIHC	0.207586599906739	5752.441509434	1	0.314715449316719
ENSG00000105851	PIK3CG	TCGA-LIHC	0.210968868531018	5752.4697508897	1	0.317254795591726
ENSG00000129170	CSRP3	TCGA-LIHC	0.206974554532196	5752.5516014235	1	0.314053919898079
ENSG00000005194	CIAPIN1	TCGA-LIHC	0.195506412727408	5752.553633218	1	0.304670314980704
ENSG00000183255	PTTG1IP	TCGA-LIHC	0.209640967574625	5752.5880149813	1	0.316191097447308
ENSG00000167916	KRT24	TCGA-LIHC	0.2098191607116	5752.6118881119	1	0.316403840727786
ENSG00000139344	AMDHD1	TCGA-LIHC	0.202477958855427	5752.7722419929	1	0.310600069048084
ENSG00000162302	RPS6KA4	TCGA-LIHC	0.23044040852163	5752.8098859316	1	0.333891292329999
ENSG00000101057	MYBL2	TCGA-LIHC	0.203561285597175	5752.8687943262	1	0.311455581343885
ENSG00000213420	GPC2	TCGA-LIHC	0.201217554138568	5752.9267399267	1	0.309079231684058
ENSG00000067334	DNTTIP2	TCGA-LIHC	0.209271959765948	5753.0367647059	1	0.315930744815578
ENSG00000100034	PPM1F	TCGA-LIHC	0.194042730267261	5753.1204379562	1	0.303405235583646
ENSG00000005486	RHBDD2	TCGA-LIHC	0.222536535633451	5753.3705035971	1	0.327593818515312
ENSG00000167780	SOAT2	TCGA-LIHC	0.201158390546334	5753.4982206406	1	0.309066300819045
ENSG00000267140	RP11-322E11.6	TCGA-LIHC	0.205675858381081	5753.5427509294	1	0.313224034168222
ENSG00000099899	TRMT2A	TCGA-LIHC	0.217898211033026	5753.5463917526	1	0.323280321026311
ENSG00000156110	ADK	TCGA-LIHC	0.181552908793695	5753.5551724138	1	0.292151809919393
ENSG00000114026	OGG1	TCGA-LIHC	0.213648650073846	5753.5873605948	1	0.319479999417918
ENSG00000112936	C7	TCGA-LIHC	0.190203718662884	5753.6073825503	1	0.299878919970901
ENSG00000066583	ISOC1	TCGA-LIHC	0.209146618526856	5753.6678700361	1	0.315917637524112
ENSG00000181009	OR52N5	TCGA-LIHC	0.199319452736946	5753.7509157509	1	0.307957360370654
ENSG00000162298	SYVN1	TCGA-LIHC	0.205739635558511	5753.7948717949	1	0.313224034168222
ENSG00000134339	SAA2	TCGA-LIHC	0.215144204771855	5753.9577464789	1	0.320732538426915
ENSG00000187051	RPS19BP1	TCGA-LIHC	0.210058538001964	5754.1471698113	1	0.316642775565742
ENSG00000167645	YIF1B	TCGA-LIHC	0.194061655441478	5754.171641791	1	0.303405235583646
ENSG00000182170	MRGPRG	TCGA-LIHC	0.233103333864413	5754.3115384615	1	0.335985425309275
ENSG00000179934	CCR8	TCGA-LIHC	0.227743494362291	5754.367816092	1	0.331625249012414
ENSG00000067840	PDZD4	TCGA-LIHC	0.185454681035468	5754.3794326241	1	0.295407375826249
ENSG00000196507	TCEAL3	TCGA-LIHC	0.207109860599876	5754.4591439689	1	0.314199955438534
ENSG00000174652	ZNF266	TCGA-LIHC	0.222840635285484	5754.4881889764	1	0.327861468798022
ENSG00000135046	ANXA1	TCGA-LIHC	0.235351499278334	5754.4901960784	1	0.337766842725515
ENSG00000114251	WNT5A	TCGA-LIHC	0.219101844601553	5754.5317725753	1	0.324402311218956
ENSG00000157216	SSBP3	TCGA-LIHC	0.220336293420737	5754.6766917293	1	0.325699354539907
ENSG00000060566	CREB3L3	TCGA-LIHC	0.214172708092199	5754.6809338521	1	0.319877110303519
ENSG00000126233	SLURP1	TCGA-LIHC	0.214318650281233	5754.7319587629	1	0.320005952020995
ENSG00000124678	TCP11	TCGA-LIHC	0.222189611899443	5754.7347670251	1	0.327265085471546
ENSG00000167969	ECI1	TCGA-LIHC	0.233591536085204	5754.8624535316	1	0.336387703965865
ENSG00000106536	POU6F2	TCGA-LIHC	0.198326576844243	5754.9772727273	1	0.307072150307347
ENSG00000101444	AHCY	TCGA-LIHC	0.225294360065582	5754.9821428571	1	0.329902637026671
ENSG00000260272	RP11-20I23.1	TCGA-LIHC	0.228514121129866	5755.0182481752	1	0.332335260141783
ENSG00000186891	TNFRSF18	TCGA-LIHC	0.21316888853949	5755.0218181818	1	0.319326558332692
ENSG00000164520	RAET1E	TCGA-LIHC	0.199911998965609	5755.0571428571	1	0.308234717716262
ENSG00000060069	CTDP1	TCGA-LIHC	0.222042993822671	5755.0882352941	1	0.327244817299978
ENSG00000198453	ZNF568	TCGA-LIHC	0.210927436545129	5755.1493055556	1	0.317239124130656
ENSG00000127184	COX7C	TCGA-LIHC	0.221972936932926	5755.2086614173	1	0.327222496898322
ENSG00000117620	SLC35A3	TCGA-LIHC	0.218010493183128	5755.2214285714	1	0.323387257154171
ENSG00000255302	EID1	TCGA-LIHC	0.229639869101575	5755.2307692308	1	0.333142445147176
ENSG00000110848	CD69	TCGA-LIHC	0.207146373610692	5755.2635135135	1	0.314225715443206
ENSG00000243317	C7orf73	TCGA-LIHC	0.213605288143935	5755.4519572954	1	0.319474550982845
ENSG00000111725	PRKAB1	TCGA-LIHC	0.240015557598208	5755.4596774194	1	0.341330469862303
ENSG00000041880	PARP3	TCGA-LIHC	0.225886242697132	5755.5437956204	1	0.330318126256218
ENSG00000174914	OR9G1	TCGA-LIHC	0.236354570176388	5755.553030303	1	0.338424761381003
ENSG00000177023	DEFB104B	TCGA-LIHC	0.215337211508811	5755.5633802817	1	0.320901317419384
ENSG00000155099	TMEM55A	TCGA-LIHC	0.233091449625517	5755.5743944637	1	0.335985425309275
ENSG00000145247	OCIAD2	TCGA-LIHC	0.212174352062111	5755.8608058608	1	0.318459488862025
ENSG00000128510	CPA4	TCGA-LIHC	0.202692998491004	5755.8694158076	1	0.310676786926854
ENSG00000104689	TNFRSF10A	TCGA-LIHC	0.208940397087336	5756.1489361702	1	0.315726485811007
ENSG00000168734	PKIG	TCGA-LIHC	0.212792678746737	5756.1666666667	1	0.318984443150557
ENSG00000128710	HOXD10	TCGA-LIHC	0.226894318730125	5756.1962962963	1	0.331160307150382
ENSG00000185129	PURA	TCGA-LIHC	0.232126089032401	5756.2332155477	1	0.335267767486464
ENSG00000181803	OR6S1	TCGA-LIHC	0.190213495330582	5756.2741433022	1	0.299878919970901
ENSG00000185069	KRT76	TCGA-LIHC	0.225906634243234	5756.305019305	1	0.330318126256218
ENSG00000000460	C1orf112	TCGA-LIHC	0.210175354666513	5756.3460207612	1	0.316759502578245
ENSG00000015413	DPEP1	TCGA-LIHC	0.207986481167054	5756.3846153846	1	0.314995153693692
ENSG00000161835	GRASP	TCGA-LIHC	0.247379452545748	5756.5214007782	1	0.34807952882913
ENSG00000119614	VSX2	TCGA-LIHC	0.21286262349219	5756.5239726027	1	0.319046028521277
ENSG00000080815	PSEN1	TCGA-LIHC	0.222896064548993	5756.6640926641	1	0.327911666344212
ENSG00000128165	ADM2	TCGA-LIHC	0.214133033701526	5756.7471698113	1	0.319877110303519
ENSG00000165417	GTF2A1	TCGA-LIHC	0.21889772780595	5756.9666666667	1	0.324225461563681
ENSG00000149380	P4HA3	TCGA-LIHC	0.200828054840283	5757.0955882353	1	0.30883219244281
ENSG00000124006	OBSL1	TCGA-LIHC	0.244984331020095	5757.233463035	1	0.346041174213739
ENSG00000126804	ZBTB1	TCGA-LIHC	0.226136594405137	5757.3410596026	1	0.330500402233842
ENSG00000154736	ADAMTS5	TCGA-LIHC	0.222389900024464	5757.3902439024	1	0.327407918156269
ENSG00000170860	LSM3	TCGA-LIHC	0.223108673076801	5757.4006849315	1	0.328047835582549
ENSG00000169181	GSG1L	TCGA-LIHC	0.213205039677818	5757.4487632509	1	0.319350975167324
ENSG00000107882	SUFU	TCGA-LIHC	0.222235402803486	5757.5217391304	1	0.32727031535149
ENSG00000137571	SLCO5A1	TCGA-LIHC	0.210474300572663	5757.5909090909	1	0.31693216872484
ENSG00000104047	DTWD1	TCGA-LIHC	0.204777281003736	5757.6050955414	1	0.312458137688315
ENSG00000184792	OSBP2	TCGA-LIHC	0.195485561463999	5757.6518771331	1	0.304667334554481
ENSG00000175449	RFESD	TCGA-LIHC	0.214851786215378	5757.6738351254	1	0.320513728953585
ENSG00000156256	USP16	TCGA-LIHC	0.229255747053449	5757.8007968127	1	0.332925834805609
ENSG00000082438	COBLL1	TCGA-LIHC	0.213827486099466	5757.8788927336	1	0.319598882178028
ENSG00000198886	MT-ND4	TCGA-LIHC	0.19411286242143	5757.890459364	1	0.303435654974701
ENSG00000177000	MTHFR	TCGA-LIHC	0.237182313813784	5757.9025423729	1	0.338834529809088
ENSG00000111224	PARP11	TCGA-LIHC	0.199981511606418	5758.0036900369	1	0.30824016261497
ENSG00000125903	DEFB129	TCGA-LIHC	0.209107148718852	5758.1783216783	1	0.315889445153552
ENSG00000165424	ZCCHC24	TCGA-LIHC	0.202618205606548	5758.2369337979	1	0.310676786926854
ENSG00000179142	CYP11B2	TCGA-LIHC	0.23012925041464	5758.2926829268	1	0.33352155418201
ENSG00000008517	IL32	TCGA-LIHC	0.210442133742104	5758.3018867925	1	0.31693216872484
ENSG00000112167	SAYSD1	TCGA-LIHC	0.196057821222119	5758.3841059603	1	0.305022284171077
ENSG00000144895	EIF2A	TCGA-LIHC	0.237691018429442	5758.3882783883	1	0.339385859200916
ENSG00000171451	DSEL	TCGA-LIHC	0.213342270495244	5758.4861111111	1	0.319467290836544
ENSG00000110318	KIAA1377	TCGA-LIHC	0.209543448416792	5758.5245283019	1	0.316128173514818
ENSG00000142657	PGD	TCGA-LIHC	0.204639709383623	5758.6028880866	1	0.312445056640665
ENSG00000162881	OXER1	TCGA-LIHC	0.219546731549708	5758.6102941176	1	0.324926422531728
ENSG00000068976	PYGM	TCGA-LIHC	0.227955366441263	5758.7313432836	1	0.331776143997964
ENSG00000173258	ZNF483	TCGA-LIHC	0.208160156306181	5758.9097472924	1	0.3150256367204
ENSG00000065057	NTHL1	TCGA-LIHC	0.237238166830787	5758.9163179916	1	0.338862470377197
ENSG00000080298	RFX3	TCGA-LIHC	0.213551664616084	5759.1037037037	1	0.319474550982845
ENSG00000164932	CTHRC1	TCGA-LIHC	0.200167583674107	5759.1678832117	1	0.30837922989517
ENSG00000205089	CCNI2	TCGA-LIHC	0.249200322515612	5759.3293650794	1	0.349784974112961
ENSG00000143418	CERS2	TCGA-LIHC	0.211288145237048	5759.3410596026	1	0.317544132327017
ENSG00000168070	C11orf85	TCGA-LIHC	0.221489206806232	5759.3467153285	1	0.32670978084466
ENSG00000256500	RP11-73M18.2	TCGA-LIHC	0.200838075031787	5759.4436619718	1	0.30883219244281
ENSG00000170577	SIX2	TCGA-LIHC	0.227244906474128	5759.4462151394	1	0.331281269637453
ENSG00000175264	CHST1	TCGA-LIHC	0.219668021743144	5759.7127272727	1	0.324953685540176
ENSG00000091704	CPA1	TCGA-LIHC	0.215733773017428	5759.7931034483	1	0.321283948021789
ENSG00000167646	DNAAF3	TCGA-LIHC	0.206852451189939	5759.8571428571	1	0.313927866254015
ENSG00000116218	NPHS2	TCGA-LIHC	0.236391819649912	5759.8897637795	1	0.338424761381003
ENSG00000159339	PADI4	TCGA-LIHC	0.234929942096929	5759.9166666667	1	0.337514375170516
ENSG00000262246	CORO7	TCGA-LIHC	0.227515766835414	5759.9553264605	1	0.331465870411275
ENSG00000198131	ZNF544	TCGA-LIHC	0.204788572701847	5759.9623287671	1	0.312458137688315
ENSG00000131779	PEX11B	TCGA-LIHC	0.232966787262512	5759.9929577465	1	0.335945354827043
ENSG00000197586	ENTPD6	TCGA-LIHC	0.236518035320036	5760	1	0.338525428903489
ENSG00000055118	KCNH2	TCGA-LIHC	0.219042035325006	5760.0464135021	1	0.324349155216622
ENSG00000138772	ANXA3	TCGA-LIHC	0.229077572945191	5760.0607287449	1	0.332746809568334
ENSG00000111203	ITFG2	TCGA-LIHC	0.241524992399443	5760.1153846154	1	0.342840602905659
ENSG00000188010	MORN2	TCGA-LIHC	0.181691335978065	5760.1360544218	1	0.292295648428
ENSG00000116729	WLS	TCGA-LIHC	0.231152775026474	5760.1654676259	1	0.33443476710973
ENSG00000156671	SAMD8	TCGA-LIHC	0.22695246246489	5760.2058823529	1	0.331215119629202
ENSG00000166569	CPLX4	TCGA-LIHC	0.216046596236766	5760.2582781457	1	0.321610790173091
ENSG00000156675	RAB11FIP1	TCGA-LIHC	0.219578506342507	5760.3190661479	1	0.324926422531728
ENSG00000143157	POGK	TCGA-LIHC	0.210821154482037	5760.3866171004	1	0.317224520236644
ENSG00000112367	FIG4	TCGA-LIHC	0.228691044230273	5760.4111498258	1	0.332455523995338
ENSG00000186847	KRT14	TCGA-LIHC	0.212532665569257	5760.4440298507	1	0.31875936891783
ENSG00000248933	USP17L22	TCGA-LIHC	0.213110254581072	5760.5649122807	1	0.319268454595428
ENSG00000123454	DBH	TCGA-LIHC	0.199452297332464	5760.7158671587	1	0.30810730257807
ENSG00000167194	C16orf92	TCGA-LIHC	0.223401124481651	5760.7918215613	1	0.328295778709812
ENSG00000175344	CHRNA7	TCGA-LIHC	0.243927327340157	5760.837398374	1	0.345284429303155
ENSG00000134873	CLDN10	TCGA-LIHC	0.213468910589917	5760.8588709677	1	0.319474550982845
ENSG00000126787	DLGAP5	TCGA-LIHC	0.227383546826495	5760.8624535316	1	0.331363268212504
ENSG00000147697	GSDMC	TCGA-LIHC	0.219575820498062	5760.9178571429	1	0.324926422531728
ENSG00000156928	MALSU1	TCGA-LIHC	0.212268994681595	5760.9294117647	1	0.318482682096887
ENSG00000167578	RAB4B	TCGA-LIHC	0.222953661387776	5761.0151515152	1	0.327911666344212
ENSG00000139351	SYCP3	TCGA-LIHC	0.21280170596704	5761.2116788321	1	0.318984443150557
ENSG00000205707	LYRM5	TCGA-LIHC	0.227733772338522	5761.212	1	0.331625249012414
ENSG00000148218	ALAD	TCGA-LIHC	0.235381409034613	5761.6564885496	1	0.337766842725515
ENSG00000167280	ENGASE	TCGA-LIHC	0.22039750221763	5761.7349823322	1	0.325721821176421
ENSG00000186523	FAM86B1	TCGA-LIHC	0.191207036556045	5761.7661016949	1	0.300826170863286
ENSG00000129159	KCNC1	TCGA-LIHC	0.246277843684752	5761.9191176471	1	0.347257003419724
ENSG00000117569	PTBP2	TCGA-LIHC	0.216991613750293	5761.9457627119	1	0.322505905458283
ENSG00000165118	C9orf64	TCGA-LIHC	0.251075914431925	5761.9925925926	1	0.351427870175752
