ENSG00000151150	ANK3	TCGA-ACC	0.00934523277515373	4896.55	1	0.330474276990049
ENSG00000138606	SHF	TCGA-ACC	0.00751939457126147	4896.7096774194	1	0.320092621119744
ENSG00000132259	CNGA4	TCGA-ACC	0.00856550072550016	4899.0172413793	1	0.326006246112706
ENSG00000175398	OR10P1	TCGA-ACC	0.0124967870115836	4901.1551724138	1	0.351687724836477
ENSG00000206052	DOK6	TCGA-ACC	0.00992053666107842	4901.3606557377	1	0.330474276990049
ENSG00000136802	LRRC8A	TCGA-ACC	0.012077841029248	4903.7049180328	1	0.348150284488774
ENSG00000148123	LPPR1	TCGA-ACC	0.015417532491143	4904.4736842105	1	0.363503034404945
ENSG00000215372	ZNF705G	TCGA-ACC	0.00815161289716764	4906.5185185185	1	0.323499167129531
ENSG00000175782	SLC35E3	TCGA-ACC	0.00734359903080117	4906.8360655738	1	0.320092621119744
ENSG00000172955	ADH6	TCGA-ACC	0.0141459903041449	4907.6825396825	1	0.358471643369514
ENSG00000148834	GSTO1	TCGA-ACC	0.0111864436324567	4908.25	1	0.339555174426864
ENSG00000117155	SSX2IP	TCGA-ACC	0.0130505193084523	4908.2586206897	1	0.351687724836477
ENSG00000137707	BTG4	TCGA-ACC	0.00338703679380986	4908.4	1	0.28060224319076
ENSG00000118596	SLC16A7	TCGA-ACC	0.0180763962373523	4909.7272727273	1	0.369556787426768
ENSG00000170075	GPR37L1	TCGA-ACC	0.0129624364171924	4911.7924528302	1	0.351687724836477
ENSG00000152784	PRDM8	TCGA-ACC	0.0128956067220265	4911.8	1	0.351687724836477
ENSG00000102924	CBLN1	TCGA-ACC	0.0092847694384554	4911.9491525424	1	0.330474276990049
ENSG00000148057	IDNK	TCGA-ACC	0.00720260468186903	4912.0517241379	1	0.320092621119744
ENSG00000165555	NOXRED1	TCGA-ACC	0.0136115494478872	4912.5833333333	1	0.356458011440013
ENSG00000181958	OR4A15	TCGA-ACC	0.00903372576875023	4913.625	1	0.328514342499035
ENSG00000073670	ADAM11	TCGA-ACC	0.0230546523641608	4914.2363636364	1	0.378452070890653
ENSG00000177294	FBXO39	TCGA-ACC	0.0235371113481253	4916.7678571429	1	0.379129656651298
ENSG00000186335	SLC36A2	TCGA-ACC	0.0116187001456997	4917.8421052632	1	0.343566249511309
ENSG00000198934	MAGEE1	TCGA-ACC	0.0119518680860635	4918.2033898305	1	0.346712960116864
ENSG00000100330	MTMR3	TCGA-ACC	0.0119330394243727	4920.4833333333	1	0.346712960116864
ENSG00000083782	EPYC	TCGA-ACC	0.0105045948412638	4921.435483871	1	0.335335700461081
ENSG00000164221	CCDC112	TCGA-ACC	0.00461231229196991	4921.9846153846	1	0.298608167476384
ENSG00000204624	PTCHD2	TCGA-ACC	0.00771775084525147	4923	1	0.322115606241785
ENSG00000158525	CPA5	TCGA-ACC	0.00971658968984471	4925.0357142857	1	0.330474276990049
ENSG00000182187	CRYGB	TCGA-ACC	0.0118853927366285	4926.1967213115	1	0.346712960116864
ENSG00000103275	UBE2I	TCGA-ACC	0.00892518973599155	4926.5230769231	1	0.328514342499035
ENSG00000166927	MS4A7	TCGA-ACC	0.0161215729484528	4927.1320754717	1	0.363503034404945
ENSG00000237172	B3GNT9	TCGA-ACC	0.0178566961541764	4927.7288135593	1	0.369556787426768
ENSG00000115827	DCAF17	TCGA-ACC	0.0130709016557343	4928.3387096774	1	0.351687724836477
ENSG00000117411	B4GALT2	TCGA-ACC	0.0110127251902314	4929.2333333333	1	0.338620535355497
ENSG00000167037	SGSM1	TCGA-ACC	0.0238979634092927	4929.568627451	1	0.379972876548348
ENSG00000180305	WFDC10A	TCGA-ACC	0.0161537749105611	4930.0545454545	1	0.363503034404945
ENSG00000104332	SFRP1	TCGA-ACC	0.011910911342856	4930.1666666667	1	0.346712960116864
ENSG00000174059	CD34	TCGA-ACC	0.0139261551081946	4930.3125	1	0.358471643369514
ENSG00000188425	NANOS2	TCGA-ACC	0.00891694058091445	4930.6935483871	1	0.328514342499035
ENSG00000172543	CTSW	TCGA-ACC	0.00629614292205383	4930.78125	1	0.314306088980101
ENSG00000101447	FAM83D	TCGA-ACC	0.017210839163563	4930.7868852459	1	0.364755536043948
ENSG00000164031	DNAJB14	TCGA-ACC	0.00835375457110877	4933.25	1	0.324871962763054
ENSG00000197566	ZNF624	TCGA-ACC	0.00517583381447121	4933.7941176471	1	0.304974590237243
ENSG00000237412	PRSS56	TCGA-ACC	0.0211425583262533	4934.1764705882	1	0.37662603060373
ENSG00000084628	NKAIN1	TCGA-ACC	0.0191398048377038	4934.5272727273	1	0.372705592244078
ENSG00000083223	ZCCHC6	TCGA-ACC	0.0258378346796554	4934.6	1	0.384452651090121
ENSG00000074657	ZNF532	TCGA-ACC	0.0117330613295685	4934.619047619	1	0.343590723065408
ENSG00000101213	PTK6	TCGA-ACC	0.019508834479722	4935.5892857143	1	0.3739859075862
ENSG00000169403	PTAFR	TCGA-ACC	0.0175043503128849	4935.7894736842	1	0.365241389766997
ENSG00000119718	EIF2B2	TCGA-ACC	0.0238215715636344	4936.4905660377	1	0.379888883035192
ENSG00000145293	ENOPH1	TCGA-ACC	0.014928484504152	4937.4126984127	1	0.362430395484304
ENSG00000213341	CHUK	TCGA-ACC	0.0112995069674391	4938.3166666667	1	0.340991116075967
ENSG00000144579	CTDSP1	TCGA-ACC	0.00794574538463382	4938.8656716418	1	0.323499167129531
ENSG00000078114	NEBL	TCGA-ACC	0.0148574364151079	4939.4745762712	1	0.362430395484304
ENSG00000205927	OLIG2	TCGA-ACC	0.0128497671790316	4940.1538461538	1	0.351687724836477
ENSG00000026025	VIM	TCGA-ACC	0.010164576761938	4940.7142857143	1	0.332464636252204
ENSG00000158859	ADAMTS4	TCGA-ACC	0.00589260178631746	4941.2741935484	1	0.311585949947504
ENSG00000135637	CCDC142	TCGA-ACC	0.0213614769182663	4942.1694915254	1	0.377552583792636
ENSG00000169306	IL1RAPL1	TCGA-ACC	0.0289317396614832	4943.1296296296	1	0.389177244509501
ENSG00000198028	ZNF560	TCGA-ACC	0.015548992971904	4943.3157894737	1	0.363503034404945
ENSG00000108219	TSPAN14	TCGA-ACC	0.0264344781383917	4944.5510204082	1	0.384452651090121
ENSG00000124160	NCOA5	TCGA-ACC	0.0210647674752224	4946.186440678	1	0.37662603060373
ENSG00000183873	SCN5A	TCGA-ACC	0.0289652499864495	4947.612244898	1	0.389177244509501
ENSG00000164329	PAPD4	TCGA-ACC	0.0164143650374205	4947.9259259259	1	0.363863109895903
ENSG00000078668	VDAC3	TCGA-ACC	0.0198974236065605	4948.6612903226	1	0.3739859075862
ENSG00000111224	PARP11	TCGA-ACC	0.0173721006740492	4948.7586206897	1	0.365241389766997
ENSG00000139908	TSSK4	TCGA-ACC	0.0206723619307731	4949.0576923077	1	0.376068041616914
ENSG00000115107	STEAP3	TCGA-ACC	0.0278977846601577	4949.2692307692	1	0.387388522952885
ENSG00000241837	ATP5O	TCGA-ACC	0.0226404905033979	4949.7966101695	1	0.378452070890653
ENSG00000135312	HTR1B	TCGA-ACC	0.0201097548068807	4949.9473684211	1	0.3739859075862
ENSG00000215343	ZNF705D	TCGA-ACC	0.018377916227682	4951.1803278689	1	0.369556787426768
ENSG00000153989	NUS1	TCGA-ACC	0.0174122182612145	4951.3888888889	1	0.365241389766997
ENSG00000090776	EFNB1	TCGA-ACC	0.0214695976781463	4953.8461538462	1	0.377758221385329
ENSG00000182308	DCAF4L1	TCGA-ACC	0.0140494112561883	4953.9402985075	1	0.358471643369514
ENSG00000177000	MTHFR	TCGA-ACC	0.0220965882882799	4954.8703703704	1	0.378452070890653
ENSG00000129657	SEC14L1	TCGA-ACC	0.0131503578873191	4955.3770491803	1	0.351687724836477
ENSG00000131379	C3orf20	TCGA-ACC	0.0211284220709813	4955.5090909091	1	0.37662603060373
ENSG00000152086	TUBA3E	TCGA-ACC	0.0114616357159433	4956.6557377049	1	0.341075836385699
ENSG00000134259	NGF	TCGA-ACC	0.0166896891173044	4956.6825396825	1	0.364755536043948
ENSG00000143106	PSMA5	TCGA-ACC	0.0222209636984079	4956.8305084746	1	0.378452070890653
ENSG00000131808	FSHB	TCGA-ACC	0.0105550353610399	4957.0483870968	1	0.335335700461081
ENSG00000136560	TANK	TCGA-ACC	0.0168612331089835	4957.3333333333	1	0.364755536043948
ENSG00000164011	ZNF691	TCGA-ACC	0.00994773776932599	4957.6724137931	1	0.330474276990049
ENSG00000054219	LY75	TCGA-ACC	0.0191106680795206	4957.7166666667	1	0.372705592244078
ENSG00000257046	LST3	TCGA-ACC	0.0147842288736732	4958.7833333333	1	0.362430395484304
ENSG00000140287	HDC	TCGA-ACC	0.017006196767737	4958.8983050847	1	0.364755536043948
ENSG00000169660	HEXDC	TCGA-ACC	0.0133136832511053	4959.5079365079	1	0.352109573375353
ENSG00000185164	NOMO2	TCGA-ACC	0.00945465791573497	4960.2631578947	1	0.330474276990049
ENSG00000161992	C16orf11	TCGA-ACC	0.0160685850234225	4960.4576271186	1	0.363503034404945
ENSG00000125703	ATG4C	TCGA-ACC	0.0146446245430749	4960.7192982456	1	0.362128436238021
ENSG00000179468	OR9A2	TCGA-ACC	0.0105188150392759	4961.868852459	1	0.335335700461081
ENSG00000116299	KIAA1324	TCGA-ACC	0.0183140170862993	4961.8965517241	1	0.369556787426768
ENSG00000144034	TPRKB	TCGA-ACC	0.0200987480675156	4962.1551724138	1	0.3739859075862
ENSG00000185924	RTN4RL1	TCGA-ACC	0.0159994786527093	4963.2456140351	1	0.363503034404945
ENSG00000108469	RECQL5	TCGA-ACC	0.0172139514978383	4963.3333333333	1	0.364755536043948
ENSG00000119408	NEK6	TCGA-ACC	0.0139658288206768	4964.1090909091	1	0.358471643369514
ENSG00000188647	PTAR1	TCGA-ACC	0.0125830773749499	4964.3114754098	1	0.351687724836477
ENSG00000243927	MRPS6	TCGA-ACC	0.0204282167172988	4964.5	1	0.375032106905094
ENSG00000120337	TNFSF18	TCGA-ACC	0.0186453220464156	4964.625	1	0.369652138086022
ENSG00000188157	AGRN	TCGA-ACC	0.0116718173874362	4965	1	0.343590723065408
ENSG00000197706	OR6C74	TCGA-ACC	0.0196570006427881	4965.3269230769	1	0.3739859075862
ENSG00000139793	MBNL2	TCGA-ACC	0.0127264846049168	4965.609375	1	0.351687724836477
ENSG00000243772	KIR2DL3	TCGA-ACC	0.0132831368262056	4967.2615384615	1	0.352109573375353
ENSG00000181924	COA4	TCGA-ACC	0.015015522718012	4968.8305084746	1	0.362430395484304
ENSG00000130713	EXOSC2	TCGA-ACC	0.0202312211815833	4969.4285714286	1	0.3739859075862
ENSG00000088812	ATRN	TCGA-ACC	0.0158946614440232	4969.8653846154	1	0.363503034404945
ENSG00000215356	ZNF705B	TCGA-ACC	0.0159461822690679	4970.2727272727	1	0.363503034404945
ENSG00000070367	EXOC5	TCGA-ACC	0.00988651109935021	4970.6666666667	1	0.330474276990049
ENSG00000149927	DOC2A	TCGA-ACC	0.0183449225570577	4971.5357142857	1	0.369556787426768
ENSG00000145216	FIP1L1	TCGA-ACC	0.0145523392002392	4971.6666666667	1	0.362128436238021
ENSG00000161649	CD300LG	TCGA-ACC	0.0103095638476741	4971.7333333333	1	0.333800767245805
ENSG00000164654	MIOS	TCGA-ACC	0.0407020471680322	4971.7368421053	1	0.404536173612029
ENSG00000164976	KIAA1161	TCGA-ACC	0.0262411298062704	4972.406779661	1	0.384452651090121
ENSG00000125775	SDCBP2	TCGA-ACC	0.0197028082399154	4972.9193548387	1	0.3739859075862
ENSG00000137834	SMAD6	TCGA-ACC	0.0156992406350635	4973.7118644068	1	0.363503034404945
ENSG00000185262	UBALD2	TCGA-ACC	0.0301821617719097	4973.8113207547	1	0.390515361691591
ENSG00000169758	C15orf27	TCGA-ACC	0.0123790830808574	4974.5172413793	1	0.351687724836477
ENSG00000165355	FBXO33	TCGA-ACC	0.0127828943697204	4975.6507936508	1	0.351687724836477
ENSG00000130203	APOE	TCGA-ACC	0.0146283691020197	4975.8	1	0.362128436238021
ENSG00000013288	MAN2B2	TCGA-ACC	0.0105288985495437	4976.1034482759	1	0.335335700461081
ENSG00000067596	DHX8	TCGA-ACC	0.0309269405855665	4976.358490566	1	0.390635795814179
ENSG00000189431	RASSF10	TCGA-ACC	0.0203848412592054	4976.462962963	1	0.374664966584043
ENSG00000125505	MBOAT7	TCGA-ACC	0.015240841080957	4976.564516129	1	0.363503034404945
ENSG00000120500	ARR3	TCGA-ACC	0.0292790984019537	4976.7857142857	1	0.389815533782604
ENSG00000133318	RTN3	TCGA-ACC	0.0233768143582112	4977	1	0.379129656651298
ENSG00000127743	IL17B	TCGA-ACC	0.0312219399264157	4977.0333333333	1	0.390903621597535
ENSG00000118972	FGF23	TCGA-ACC	0.0210907996768109	4977.0634920635	1	0.37662603060373
ENSG00000041880	PARP3	TCGA-ACC	0.0167012827201432	4977.4918032787	1	0.364755536043948
ENSG00000182134	TDRKH	TCGA-ACC	0.0117193478309998	4978.0517241379	1	0.343590723065408
ENSG00000010256	UQCRC1	TCGA-ACC	0.0242986628901336	4978.3921568627	1	0.380971105336215
ENSG00000167702	KIFC2	TCGA-ACC	0.0240347362329445	4978.7678571429	1	0.380419778762894
ENSG00000065325	GLP2R	TCGA-ACC	0.0124034086895835	4979.8387096774	1	0.351687724836477
ENSG00000117245	KIF17	TCGA-ACC	0.00831019947507554	4979.984375	1	0.324847724358623
ENSG00000177511	ST8SIA3	TCGA-ACC	0.0113401300847626	4980.0144927536	1	0.340991116075967
ENSG00000110944	IL23A	TCGA-ACC	0.0189690838597233	4980.358490566	1	0.372570474288953
ENSG00000185818	NAT8L	TCGA-ACC	0.0196300887527213	4980.6724137931	1	0.3739859075862
ENSG00000164182	NDUFAF2	TCGA-ACC	0.0236479587033254	4981.5614035088	1	0.379129656651298
ENSG00000172482	AGXT	TCGA-ACC	0.0199091445103129	4983.5593220339	1	0.3739859075862
ENSG00000089050	RBBP9	TCGA-ACC	0.0241153935669818	4983.6206896552	1	0.380874997348581
ENSG00000167528	ZNF641	TCGA-ACC	0.0210556898793627	4984.32	1	0.37662603060373
ENSG00000125863	MKKS	TCGA-ACC	0.0272358432978296	4984.4528301887	1	0.387055392446331
ENSG00000166133	RPUSD2	TCGA-ACC	0.022979410410586	4984.6034482759	1	0.378452070890653
ENSG00000197498	RPF2	TCGA-ACC	0.0101626834902075	4984.7536231884	1	0.332464636252204
ENSG00000121797	CCRL2	TCGA-ACC	0.0166633671045502	4984.9298245614	1	0.364755536043948
ENSG00000134013	LOXL2	TCGA-ACC	0.00758958292642329	4984.9830508475	1	0.320092621119744
ENSG00000172247	C1QTNF4	TCGA-ACC	0.0266400367384137	4985.2678571429	1	0.384452651090121
ENSG00000196503	ARL9	TCGA-ACC	0.00784839672696911	4985.5245901639	1	0.32335798031654
ENSG00000170004	CHD3	TCGA-ACC	0.019010073012353	4987.0655737705	1	0.372705592244078
ENSG00000165138	ANKS6	TCGA-ACC	0.0196974948042921	4989.619047619	1	0.3739859075862
ENSG00000104147	OIP5	TCGA-ACC	0.0181347640274145	4990.3392857143	1	0.369556787426768
ENSG00000081386	ZNF510	TCGA-ACC	0.0250747767323308	4990.6271186441	1	0.383073846274631
ENSG00000154545	MAGED4	TCGA-ACC	0.0216742641648047	4990.6379310345	1	0.378452070890653
ENSG00000169214	OR6F1	TCGA-ACC	0.0127289237115637	4991.1076923077	1	0.351687724836477
ENSG00000163221	S100A12	TCGA-ACC	0.0153624944969453	4991.4237288136	1	0.363503034404945
ENSG00000162722	TRIM58	TCGA-ACC	0.0199465938339062	4991.7272727273	1	0.3739859075862
ENSG00000213585	VDAC1	TCGA-ACC	0.0159331886270861	4991.9090909091	1	0.363503034404945
ENSG00000139433	GLTP	TCGA-ACC	0.0150945347114248	4992.5737704918	1	0.363503034404945
ENSG00000144320	KIAA1715	TCGA-ACC	0.0228927340319557	4992.8571428571	1	0.378452070890653
ENSG00000106789	CORO2A	TCGA-ACC	0.0243882797019428	4994.4590163934	1	0.381216121739268
ENSG00000169154	GOT1L1	TCGA-ACC	0.0146640890446419	4994.5081967213	1	0.362128436238021
ENSG00000161270	NPHS1	TCGA-ACC	0.0194769507307037	4995.8771929825	1	0.3739859075862
ENSG00000187658	C5orf52	TCGA-ACC	0.0167619157131259	4996.578125	1	0.364755536043948
ENSG00000198798	MAGEB3	TCGA-ACC	0.0134984541004944	4997.2923076923	1	0.35465528503053
ENSG00000166961	MS4A15	TCGA-ACC	0.0294209268299758	4997.95	1	0.389815533782604
ENSG00000137103	TMEM8B	TCGA-ACC	0.0219958503690362	4998.140625	1	0.378452070890653
ENSG00000173914	RBM4B	TCGA-ACC	0.0226348201232848	4999.1454545455	1	0.378452070890653
ENSG00000214491	SEC14L6	TCGA-ACC	0.0211495243990364	4999.2063492063	1	0.37662603060373
ENSG00000137440	FGFBP1	TCGA-ACC	0.017228423334702	4999.5625	1	0.364755536043948
ENSG00000133401	PDZD2	TCGA-ACC	0.016632327148811	5000.2686567164	1	0.364755536043948
ENSG00000189401	OTUD6A	TCGA-ACC	0.018594897302955	5000.3114754098	1	0.369652138086022
ENSG00000168096	ANKS3	TCGA-ACC	0.0217079082695689	5000.962962963	1	0.378452070890653
ENSG00000141551	CSNK1D	TCGA-ACC	0.0261055246829378	5003	1	0.384452651090121
ENSG00000163825	RTP3	TCGA-ACC	0.0292335648922426	5003.1428571429	1	0.389815533782604
ENSG00000095203	EPB41L4B	TCGA-ACC	0.0222767984753593	5003.7619047619	1	0.378452070890653
ENSG00000180616	SSTR2	TCGA-ACC	0.0260824824037331	5004.2419354839	1	0.384452651090121
ENSG00000197403	OR6N1	TCGA-ACC	0.039295032714435	5004.7692307692	1	0.401598041413914
ENSG00000198464	ZNF480	TCGA-ACC	0.0203612991093738	5005.3230769231	1	0.374664966584043
ENSG00000101210	EEF1A2	TCGA-ACC	0.0151708891074136	5005.5344827586	1	0.363503034404945
ENSG00000119760	SUPT7L	TCGA-ACC	0.0183735939085584	5005.55	1	0.369556787426768
ENSG00000119673	ACOT2	TCGA-ACC	0.0173624919327006	5006.0967741935	1	0.365241389766997
ENSG00000038002	AGA	TCGA-ACC	0.0158137813727139	5006.7796610169	1	0.363503034404945
ENSG00000213246	SUPT4H1	TCGA-ACC	0.0316494385990378	5007.1886792453	1	0.391771365571189
ENSG00000255245	FXYD6-FXYD2	TCGA-ACC	0.0310614669408187	5007.4642857143	1	0.390635795814179
ENSG00000091436	MLTK	TCGA-ACC	0.0246778436292762	5007.4655172414	1	0.381735659447889
ENSG00000113384	GOLPH3	TCGA-ACC	0.024699561917231	5007.8421052632	1	0.381735659447889
ENSG00000198399	ITSN2	TCGA-ACC	0.0148802703542593	5007.9322033898	1	0.362430395484304
ENSG00000170892	TSEN34	TCGA-ACC	0.026088753223074	5008.1785714286	1	0.384452651090121
ENSG00000215218	UBE2QL1	TCGA-ACC	0.0262649942880667	5008.4385964912	1	0.384452651090121
ENSG00000196228	SULT1C3	TCGA-ACC	0.0216444703475169	5009.0819672131	1	0.378452070890653
ENSG00000119402	FBXW2	TCGA-ACC	0.0124755896459147	5009.2380952381	1	0.351687724836477
ENSG00000203852	HIST2H3A	TCGA-ACC	0.0162085296749957	5009.606557377	1	0.363503034404945
ENSG00000156006	NAT2	TCGA-ACC	0.016208350728089	5009.737704918	1	0.363503034404945
ENSG00000132530	XAF1	TCGA-ACC	0.0149779205513236	5009.9032258065	1	0.362430395484304
ENSG00000214063	TSPAN4	TCGA-ACC	0.0233936077646326	5010.1509433962	1	0.379129656651298
ENSG00000142459	EVI5L	TCGA-ACC	0.0131586428588834	5010.4677419355	1	0.351687724836477
ENSG00000104941	RSPH6A	TCGA-ACC	0.0224180568846816	5012.0677966102	1	0.378452070890653
ENSG00000013583	HEBP1	TCGA-ACC	0.016912102772316	5013.0952380952	1	0.364755536043948
ENSG00000146540	C7orf50	TCGA-ACC	0.0262245726423942	5013.4655172414	1	0.384452651090121
ENSG00000075223	SEMA3C	TCGA-ACC	0.0220888344868182	5013.5	1	0.378452070890653
ENSG00000125945	ZNF436	TCGA-ACC	0.0406898801827471	5014.6326530612	1	0.404536173612029
ENSG00000127920	GNG11	TCGA-ACC	0.0277926063952005	5015.2	1	0.387388522952885
ENSG00000169876	MUC17	TCGA-ACC	0.0201631709459009	5016.0298507463	1	0.3739859075862
ENSG00000126261	UBA2	TCGA-ACC	0.045349987834341	5016.1578947368	1	0.412950525826067
ENSG00000138463	DIRC2	TCGA-ACC	0.0197713923873575	5016.4655172414	1	0.3739859075862
ENSG00000175535	PNLIP	TCGA-ACC	0.0222597466005803	5017.0491803279	1	0.378452070890653
ENSG00000170734	POLH	TCGA-ACC	0.0480071949228809	5017.2452830189	1	0.41332389562292
ENSG00000149021	SCGB1A1	TCGA-ACC	0.00996846688358217	5017.5076923077	1	0.330474276990049
ENSG00000140939	NOL3	TCGA-ACC	0.0235143038787538	5018.0344827586	1	0.379129656651298
ENSG00000260027	HOXB7	TCGA-ACC	0.0388345392185422	5019.0952380952	1	0.401598041413914
ENSG00000197786	OR5B17	TCGA-ACC	0.0265431595924232	5019.2333333333	1	0.384452651090121
ENSG00000119929	CUTC	TCGA-ACC	0.032419890350071	5019.625	1	0.393581230812183
ENSG00000178078	STAP2	TCGA-ACC	0.0284766119177977	5019.6615384615	1	0.387645667486185
ENSG00000144357	UBR3	TCGA-ACC	0.0308035133298384	5020.3898305085	1	0.390635795814179
ENSG00000187959	CPSF4L	TCGA-ACC	0.0277513918880827	5020.5967741935	1	0.387388522952885
ENSG00000188828	GLRA4	TCGA-ACC	0.0168206067752149	5020.7076923077	1	0.364755536043948
ENSG00000186795	KCNK18	TCGA-ACC	0.0343454206152726	5021.45	1	0.39747900017121
ENSG00000146469	VIP	TCGA-ACC	0.0197021361097793	5021.8032786885	1	0.3739859075862
ENSG00000158220	ESYT3	TCGA-ACC	0.0154604334283169	5022.186440678	1	0.363503034404945
ENSG00000197712	FAM114A1	TCGA-ACC	0.0141092270919402	5022.2950819672	1	0.358471643369514
ENSG00000152454	ZNF256	TCGA-ACC	0.0281366651976651	5022.8225806452	1	0.387388522952885
ENSG00000110203	FOLR3	TCGA-ACC	0.0182645135793585	5022.9298245614	1	0.369556787426768
ENSG00000177542	SLC25A22	TCGA-ACC	0.0212906985924305	5024.1967213115	1	0.377552583792636
ENSG00000104859	CLASRP	TCGA-ACC	0.0280945561241643	5024.4137931034	1	0.387388522952885
ENSG00000127527	EPS15L1	TCGA-ACC	0.0282436324389937	5025.1475409836	1	0.387388522952885
ENSG00000166546	BEAN1	TCGA-ACC	0.0125214010431612	5025.1578947368	1	0.351687724836477
ENSG00000137693	YAP1	TCGA-ACC	0.0192231567254325	5025.4909090909	1	0.372705592244078
ENSG00000113597	TRAPPC13	TCGA-ACC	0.0231883654841593	5026.5762711864	1	0.378452070890653
ENSG00000127418	FGFRL1	TCGA-ACC	0.0236793402575622	5026.6349206349	1	0.379129656651298
ENSG00000111726	CMAS	TCGA-ACC	0.0311007222473883	5027.2419354839	1	0.390635795814179
ENSG00000120471	TP53AIP1	TCGA-ACC	0.0302773648603881	5028.4	1	0.390515361691591
ENSG00000010327	STAB1	TCGA-ACC	0.0303395668908227	5028.6909090909	1	0.390515361691591
ENSG00000165806	CASP7	TCGA-ACC	0.0153608214652267	5029.3194444444	1	0.363503034404945
ENSG00000141098	GFOD2	TCGA-ACC	0.0279869576312755	5029.734375	1	0.387388522952885
ENSG00000156873	PHKG2	TCGA-ACC	0.0291700482100333	5030.3928571429	1	0.389815533782604
ENSG00000140600	SH3GL3	TCGA-ACC	0.0185641694611745	5030.9152542373	1	0.369652138086022
ENSG00000181786	ACTL9	TCGA-ACC	0.0447702354582397	5031.45	1	0.412523741275563
ENSG00000136810	TXN	TCGA-ACC	0.014158142525295	5031.8153846154	1	0.358471643369514
ENSG00000102531	FNDC3A	TCGA-ACC	0.0214959442131041	5032.606557377	1	0.377758221385329
ENSG00000167641	PPP1R14A	TCGA-ACC	0.0224279604895076	5032.6666666667	1	0.378452070890653
ENSG00000175497	DPP10	TCGA-ACC	0.0163395304353797	5032.9444444444	1	0.363863109895903
ENSG00000088970	PLK1S1	TCGA-ACC	0.0506718253088611	5033	1	0.416309553349152
ENSG00000167625	ZNF526	TCGA-ACC	0.0236114778753994	5033.2794117647	1	0.379129656651298
ENSG00000132842	AP3B1	TCGA-ACC	0.0201062517406021	5033.5901639344	1	0.3739859075862
ENSG00000257315	ZBED6	TCGA-ACC	0.0217238822084947	5034.04	1	0.378452070890653
ENSG00000184939	ZFP90	TCGA-ACC	0.0253368959434973	5034.1896551724	1	0.383089086119275
ENSG00000153574	RPIA	TCGA-ACC	0.0146456509848505	5034.28125	1	0.362128436238021
ENSG00000237190	CDKN2AIPNL	TCGA-ACC	0.0579138221227999	5034.9807692308	1	0.424492066614702
ENSG00000100612	DHRS7	TCGA-ACC	0.0221848970694672	5035.0740740741	1	0.378452070890653
