ENSG00000120049	KCNIP2	TCGA-TGCT	0.00548452269129815	5093.6354166667	1	0.223350429900697
ENSG00000143162	CREG1	TCGA-TGCT	0.0109591751816495	5093.9174311927	1	0.262956315875939
ENSG00000012983	MAP4K5	TCGA-TGCT	0.0122020300915618	5094.1354166667	1	0.2685911818375
ENSG00000258289	CHURC1	TCGA-TGCT	0.00721298633086862	5094.2169811321	1	0.244170249655959
ENSG00000187961	KLHL17	TCGA-TGCT	0.0126119641153227	5094.6315789474	1	0.270625215113395
ENSG00000188316	ENO4	TCGA-TGCT	0.0075006441127035	5094.6545454545	1	0.245318289455903
ENSG00000119522	DENND1A	TCGA-TGCT	0.0107305963779225	5095.4175824176	1	0.261922498084018
ENSG00000147234	FRMPD3	TCGA-TGCT	0.00478969333389491	5096.34	1	0.218079847810626
ENSG00000167325	RRM1	TCGA-TGCT	0.00715669792418236	5096.4150943396	1	0.244170249655959
ENSG00000117461	PIK3R3	TCGA-TGCT	0.00681297896531998	5098.625	1	0.241135509050234
ENSG00000155330	C16orf87	TCGA-TGCT	0.0104587003365128	5099.7755102041	1	0.260643403842847
ENSG00000114547	ROPN1B	TCGA-TGCT	0.00499577242399834	5100.82	1	0.218445540539803
ENSG00000171160	MORN4	TCGA-TGCT	0.0145633497250823	5101.0777777778	1	0.276492755412899
ENSG00000174740	PABPC5	TCGA-TGCT	0.00911963293149332	5101.3039215686	1	0.256400950080805
ENSG00000114491	UMPS	TCGA-TGCT	0.0140653460870124	5101.6451612903	1	0.27524710937494
ENSG00000050344	NFE2L3	TCGA-TGCT	0.00777003660519278	5101.7450980392	1	0.246517881743817
ENSG00000177186	OR2M7	TCGA-TGCT	0.00481968615866965	5102.4038461538	1	0.218079847810626
ENSG00000197705	KLHL14	TCGA-TGCT	0.0156447364258303	5102.9886363636	1	0.280402621765416
ENSG00000229637	PRAC2	TCGA-TGCT	0.00507459638846905	5103.1145833333	1	0.218548679407695
ENSG00000183760	PAPL	TCGA-TGCT	0.01472386176216	5104.2840909091	1	0.276492755412899
ENSG00000163602	RYBP	TCGA-TGCT	0.0113895566850553	5104.4505494505	1	0.26560711448511
ENSG00000198704	GPX6	TCGA-TGCT	0.0100201315347415	5104.4752475248	1	0.260643403842847
ENSG00000127955	GNAI1	TCGA-TGCT	0.0155867083314532	5104.9680851064	1	0.280402621765416
ENSG00000184436	THAP7	TCGA-TGCT	0.0121019179952384	5105.1935483871	1	0.268479017612248
ENSG00000240771	ARHGEF25	TCGA-TGCT	0.0147282783210656	5106.4226804124	1	0.276492755412899
ENSG00000175203	DCTN2	TCGA-TGCT	0.0105383895081006	5108.5698924731	1	0.260643403842847
ENSG00000158077	NLRP14	TCGA-TGCT	0.00737137503801689	5109.19	1	0.244683756500023
ENSG00000164265	SCGB3A2	TCGA-TGCT	0.00574955691568573	5109.7878787879	1	0.227884787841812
ENSG00000139625	MAP3K12	TCGA-TGCT	0.0130006871509299	5110.0294117647	1	0.270625215113395
ENSG00000185972	CCIN	TCGA-TGCT	0.00735273807973119	5110.3723404255	1	0.244683756500023
ENSG00000066084	DIP2B	TCGA-TGCT	0.0107612348489154	5110.52	1	0.261922498084018
ENSG00000173218	VANGL1	TCGA-TGCT	0.0155613938430232	5111.7872340426	1	0.280402621765416
ENSG00000171649	ZIK1	TCGA-TGCT	0.00968769086615315	5112.1836734694	1	0.260643403842847
ENSG00000106701	FSD1L	TCGA-TGCT	0.0120117029762919	5112.3394495413	1	0.268395388261051
ENSG00000198398	TMEM207	TCGA-TGCT	0.005578708072802	5113.0588235294	1	0.225670967011002
ENSG00000152942	RAD17	TCGA-TGCT	0.0148519713474746	5113.9294117647	1	0.276492755412899
ENSG00000213413	PVRIG	TCGA-TGCT	0.0101217881226803	5114.9270833333	1	0.260643403842847
ENSG00000221938	OR2A14	TCGA-TGCT	0.0115409390226526	5114.9591836735	1	0.267098862272978
ENSG00000115816	CEBPZ	TCGA-TGCT	0.00578236110422295	5116.2815533981	1	0.227884787841812
ENSG00000139178	C1RL	TCGA-TGCT	0.00781846615352787	5117.8125	1	0.246517881743817
ENSG00000176771	NCKAP5	TCGA-TGCT	0.00951143403681973	5117.8585858586	1	0.260038711098786
ENSG00000167315	ACAA2	TCGA-TGCT	0.00499404920574035	5118.2685185185	1	0.218445540539803
ENSG00000166535	A2ML1	TCGA-TGCT	0.00734250986026581	5118.306122449	1	0.244683756500023
ENSG00000117620	SLC35A3	TCGA-TGCT	0.00790468778764996	5119.6063829787	1	0.246517881743817
ENSG00000117479	SLC19A2	TCGA-TGCT	0.00702623417645995	5120.4615384615	1	0.243125913047656
ENSG00000101361	NOP56	TCGA-TGCT	0.0123101707776262	5120.98	1	0.269569574263642
ENSG00000163349	HIPK1	TCGA-TGCT	0.0116739291018562	5121.0204081633	1	0.267172065395876
ENSG00000059804	SLC2A3	TCGA-TGCT	0.0111614856712874	5121.6078431373	1	0.263743601680966
ENSG00000092978	GPATCH2	TCGA-TGCT	0.0127057870139807	5121.6764705882	1	0.270625215113395
ENSG00000134775	FHOD3	TCGA-TGCT	0.0109004857088053	5121.8823529412	1	0.262956315875939
ENSG00000135740	SLC9A5	TCGA-TGCT	0.0148676640345032	5122.2315789474	1	0.276492755412899
ENSG00000185722	ANKFY1	TCGA-TGCT	0.00751510366315717	5122.6476190476	1	0.245318289455903
ENSG00000104897	SF3A2	TCGA-TGCT	0.0150025051458286	5123.5894736842	1	0.276492755412899
ENSG00000172172	MRPL13	TCGA-TGCT	0.00487126808372243	5124.0283018868	1	0.218079847810626
ENSG00000115738	ID2	TCGA-TGCT	0.0177917237035697	5124.311827957	1	0.289187981840992
ENSG00000116497	S100PBP	TCGA-TGCT	0.00981696774654903	5124.66	1	0.260643403842847
ENSG00000133265	HSPBP1	TCGA-TGCT	0.0154202404561268	5125.6703296703	1	0.280402621765416
ENSG00000077238	IL4R	TCGA-TGCT	0.0107690318454403	5126.0816326531	1	0.261922498084018
ENSG00000115514	TXNDC9	TCGA-TGCT	0.0106498502817987	5126.1523809524	1	0.261922498084018
ENSG00000117600	LPPR4	TCGA-TGCT	0.00920509936425514	5126.8979591837	1	0.257357014455403
ENSG00000158022	TRIM63	TCGA-TGCT	0.0101728523214898	5127.0943396226	1	0.260643403842847
ENSG00000137309	HMGA1	TCGA-TGCT	0.00650441604619641	5127.3301886792	1	0.241135509050234
ENSG00000122482	ZNF644	TCGA-TGCT	0.0116655185651358	5127.3775510204	1	0.267172065395876
ENSG00000091127	PUS7	TCGA-TGCT	0.0105465769729197	5127.9	1	0.260643403842847
ENSG00000171311	EXOSC1	TCGA-TGCT	0.00750098155216695	5127.9207920792	1	0.245318289455903
ENSG00000128881	TTBK2	TCGA-TGCT	0.0144941663097436	5127.956043956	1	0.276492755412899
ENSG00000108666	C17orf75	TCGA-TGCT	0.00902677275790826	5128.101010101	1	0.255508703806446
ENSG00000178789	CD300LB	TCGA-TGCT	0.0156700718524817	5128.3786407767	1	0.280402621765416
ENSG00000134215	VAV3	TCGA-TGCT	0.0103938340289052	5129.7909090909	1	0.260643403842847
ENSG00000100504	PYGL	TCGA-TGCT	0.0196281059530253	5131.9285714286	1	0.296635022508565
ENSG00000092345	DAZL	TCGA-TGCT	0.00367616198363865	5131.9578947368	1	0.203791664843857
ENSG00000169435	RASSF6	TCGA-TGCT	0.0112682272906079	5132.032967033	1	0.263868490552542
ENSG00000122304	PRM2	TCGA-TGCT	0.0104783401975979	5132.3366336634	1	0.260643403842847
ENSG00000151893	CACUL1	TCGA-TGCT	0.0200645314491514	5132.3617021277	1	0.296635022508565
ENSG00000171501	OR1N2	TCGA-TGCT	0.0127932841460124	5132.7	1	0.270625215113395
ENSG00000154930	ACSS1	TCGA-TGCT	0.0172532742627798	5133.0638297872	1	0.285112672323111
ENSG00000134851	TMEM165	TCGA-TGCT	0.00529457732970715	5133.3603603604	1	0.221776057505198
ENSG00000125912	NCLN	TCGA-TGCT	0.0097884985204963	5133.9368421053	1	0.260643403842847
ENSG00000174844	DNAH12	TCGA-TGCT	0.0117135598073438	5135.3240740741	1	0.267172065395876
ENSG00000151612	ZNF827	TCGA-TGCT	0.0149276163166245	5135.4607843137	1	0.276492755412899
ENSG00000070501	POLB	TCGA-TGCT	0.0107858662842729	5135.7934782609	1	0.261922498084018
ENSG00000196387	ZNF140	TCGA-TGCT	0.0102746403097575	5138.6565656566	1	0.260643403842847
ENSG00000151553	FAM160B1	TCGA-TGCT	0.0170107696200692	5139.193877551	1	0.284558764937388
ENSG00000070961	ATP2B1	TCGA-TGCT	0.00451639952913037	5139.7962962963	1	0.217288999568161
ENSG00000173273	TNKS	TCGA-TGCT	0.00954341100505982	5139.858490566	1	0.260361024049778
ENSG00000145817	YIPF5	TCGA-TGCT	0.0164632909636362	5140.381443299	1	0.280402621765416
ENSG00000176438	SYNE3	TCGA-TGCT	0.00944041653691741	5140.5454545455	1	0.258981015989647
ENSG00000134056	MRPS36	TCGA-TGCT	0.00997301432641708	5140.9411764706	1	0.260643403842847
ENSG00000107249	GLIS3	TCGA-TGCT	0.0126235152132312	5141.1818181818	1	0.270625215113395
ENSG00000160959	LRRC14	TCGA-TGCT	0.0165156908275881	5142.1770833333	1	0.280889472132473
ENSG00000103043	VAC14	TCGA-TGCT	0.0126840674613978	5142.7419354839	1	0.270625215113395
ENSG00000187954	CYHR1	TCGA-TGCT	0.0102966324134948	5142.8041237113	1	0.260643403842847
ENSG00000131096	PYY	TCGA-TGCT	0.00507068817272907	5143.4554455446	1	0.218548679407695
ENSG00000175787	ZNF169	TCGA-TGCT	0.0179609998815085	5144.1153846154	1	0.290049408987544
ENSG00000186765	FSCN2	TCGA-TGCT	0.00798434682652329	5144.3366336634	1	0.246517881743817
ENSG00000138621	PPCDC	TCGA-TGCT	0.0132457483546318	5144.6701030928	1	0.270625215113395
ENSG00000142675	CNKSR1	TCGA-TGCT	0.0158585246408124	5145.6804123711	1	0.280402621765416
ENSG00000164695	CHMP4C	TCGA-TGCT	0.011971037918576	5145.8785046729	1	0.268395388261051
ENSG00000174339	OR2Y1	TCGA-TGCT	0.0093907299856155	5146.0740740741	1	0.258948167124864
ENSG00000156931	VPS8	TCGA-TGCT	0.0224510393677669	5146.1764705882	1	0.304820425178809
ENSG00000112305	SMAP1	TCGA-TGCT	0.00879937236096506	5146.3762376238	1	0.253234616462673
ENSG00000170340	B3GNT2	TCGA-TGCT	0.00667617648467393	5146.7040816327	1	0.241135509050234
ENSG00000035681	NSMAF	TCGA-TGCT	0.0211644983100604	5147.0947368421	1	0.301601738300975
ENSG00000104343	UBE2W	TCGA-TGCT	0.0102365963994207	5147.175257732	1	0.260643403842847
ENSG00000146676	PURB	TCGA-TGCT	0.0146956480755611	5147.25	1	0.276492755412899
ENSG00000065057	NTHL1	TCGA-TGCT	0.00984971678518175	5147.2551020408	1	0.260643403842847
ENSG00000164692	COL1A2	TCGA-TGCT	0.0056600016334334	5147.3033707865	1	0.226697215423091
ENSG00000242265	PEG10	TCGA-TGCT	0.0147518724558575	5147.404494382	1	0.276492755412899
ENSG00000196570	PFN3	TCGA-TGCT	0.00625686807679724	5147.4077669903	1	0.23779741917221
ENSG00000125831	CST11	TCGA-TGCT	0.0156310251524003	5147.6330275229	1	0.280402621765416
ENSG00000173156	RHOD	TCGA-TGCT	0.0149467913953586	5147.64	1	0.276492755412899
ENSG00000124226	RNF114	TCGA-TGCT	0.0190529426109782	5147.68	1	0.294511261835947
ENSG00000164303	ENPP6	TCGA-TGCT	0.0164065413244936	5147.77	1	0.280402621765416
ENSG00000172534	HCFC1	TCGA-TGCT	0.0234795237440911	5148.0326086957	1	0.306065630632741
ENSG00000188582	PAQR9	TCGA-TGCT	0.0132543724635174	5148.3473684211	1	0.270625215113395
ENSG00000184508	HDDC3	TCGA-TGCT	0.0101058290853608	5150.3157894737	1	0.260643403842847
ENSG00000122674	CCZ1	TCGA-TGCT	0.00999700803165702	5150.35	1	0.260643403842847
ENSG00000180855	ZNF443	TCGA-TGCT	0.023213072462071	5150.3762376238	1	0.306065630632741
ENSG00000187268	FAM9C	TCGA-TGCT	0.0117146245800445	5151.8947368421	1	0.267172065395876
ENSG00000176678	FOXL1	TCGA-TGCT	0.0182586454227609	5151.9583333333	1	0.290553992323761
ENSG00000068831	RASGRP2	TCGA-TGCT	0.0066780786187202	5152.0784313725	1	0.241135509050234
ENSG00000142871	CYR61	TCGA-TGCT	0.019862864044698	5153.0421052632	1	0.296635022508565
ENSG00000175879	HOXD8	TCGA-TGCT	0.0136378476504256	5154.1034482759	1	0.27127412747208
ENSG00000188375	H3F3C	TCGA-TGCT	0.0200714332682755	5154.6105263158	1	0.296635022508565
ENSG00000081760	AACS	TCGA-TGCT	0.0107419360969337	5154.9333333333	1	0.261922498084018
ENSG00000148175	STOM	TCGA-TGCT	0.0122384097585279	5155.023255814	1	0.2685911818375
ENSG00000138668	HNRNPD	TCGA-TGCT	0.0104515405263989	5155.9252336449	1	0.260643403842847
ENSG00000171357	LURAP1	TCGA-TGCT	0.0223100228968139	5156.3368421053	1	0.304820425178809
ENSG00000181016	LSMEM1	TCGA-TGCT	0.0092005338574623	5156.4019607843	1	0.257357014455403
ENSG00000176340	COX8A	TCGA-TGCT	0.00905281564085607	5156.4666666667	1	0.255793931890926
ENSG00000163624	CDS1	TCGA-TGCT	0.0128615577536011	5157.1458333333	1	0.270625215113395
ENSG00000128641	MYO1B	TCGA-TGCT	0.0146057393800132	5157.193877551	1	0.276492755412899
ENSG00000176177	ENTHD1	TCGA-TGCT	0.00651302845059407	5157.8350515464	1	0.241135509050234
ENSG00000112116	IL17F	TCGA-TGCT	0.0182556887055103	5157.8585858586	1	0.290553992323761
ENSG00000164530	PI16	TCGA-TGCT	0.0170629733938609	5159.4020618557	1	0.284558764937388
ENSG00000128268	MGAT3	TCGA-TGCT	0.0102633458396494	5159.4905660377	1	0.260643403842847
ENSG00000197928	ZNF677	TCGA-TGCT	0.0125921716668118	5159.875	1	0.270625215113395
ENSG00000130005	GAMT	TCGA-TGCT	0.0211904027137294	5160.2413793103	1	0.301601738300975
ENSG00000186787	SPIN2B	TCGA-TGCT	0.0157520158509817	5160.7010309278	1	0.280402621765416
ENSG00000137752	CASP1	TCGA-TGCT	0.00894719912306612	5161.5	1	0.254154392111068
ENSG00000176903	PNMA1	TCGA-TGCT	0.0181340097347497	5161.5698924731	1	0.290528111895824
ENSG00000138449	SLC40A1	TCGA-TGCT	0.0267802690512652	5163.6292134831	1	0.309334311802682
ENSG00000145982	FARS2	TCGA-TGCT	0.011559767497221	5164.7378640777	1	0.267098862272978
ENSG00000163106	HPGDS	TCGA-TGCT	0.0226001605320114	5164.7802197802	1	0.304852582299742
ENSG00000196408	NOXO1	TCGA-TGCT	0.0201902185404605	5165.376344086	1	0.296635022508565
ENSG00000260914	RP11-343C2.11	TCGA-TGCT	0.011292300737557	5165.7058823529	1	0.263868490552542
ENSG00000138376	BARD1	TCGA-TGCT	0.00912231081368573	5166.1481481481	1	0.256400950080805
ENSG00000241935	HOGA1	TCGA-TGCT	0.0217618548709746	5166.8737864078	1	0.303395915872136
ENSG00000130640	TUBGCP2	TCGA-TGCT	0.00880802922770961	5167.1217391304	1	0.253234616462673
ENSG00000143751	SDE2	TCGA-TGCT	0.0198946610571583	5167.16	1	0.296635022508565
ENSG00000116199	FAM20B	TCGA-TGCT	0.01217118805365	5167.3069306931	1	0.2685911818375
ENSG00000122574	WIPF3	TCGA-TGCT	0.0184268256082963	5167.5052631579	1	0.29079221291927
ENSG00000074356	C17orf85	TCGA-TGCT	0.0119553198760067	5167.7064220183	1	0.268395388261051
ENSG00000164707	SLC13A4	TCGA-TGCT	0.00776406376601443	5168.0291262136	1	0.246517881743817
ENSG00000143627	PKLR	TCGA-TGCT	0.0170456520512734	5168.0860215054	1	0.284558764937388
ENSG00000184343	SRPK3	TCGA-TGCT	0.0149173524127271	5168.4646464646	1	0.276492755412899
ENSG00000113851	CRBN	TCGA-TGCT	0.0172231091729458	5168.81	1	0.285053132293146
ENSG00000159733	ZFYVE28	TCGA-TGCT	0.0208843010302865	5168.9816513761	1	0.300149254823963
ENSG00000183230	CTNNA3	TCGA-TGCT	0.013959255025322	5169.2553191489	1	0.27524710937494
ENSG00000149927	DOC2A	TCGA-TGCT	0.0170335521361261	5169.2828282828	1	0.284558764937388
ENSG00000109610	SOD3	TCGA-TGCT	0.0102628681809269	5169.320754717	1	0.260643403842847
ENSG00000003756	RBM5	TCGA-TGCT	0.0132106680427985	5169.4141414141	1	0.270625215113395
ENSG00000185955	C7orf61	TCGA-TGCT	0.0178295835620623	5169.4947368421	1	0.289410089410132
ENSG00000124194	GDAP1L1	TCGA-TGCT	0.0160270587714966	5169.8118811881	1	0.280402621765416
ENSG00000257411	RP11-603J24.9	TCGA-TGCT	0.0148311704318798	5170.21	1	0.276492755412899
ENSG00000147606	SLC26A7	TCGA-TGCT	0.0176943632545759	5170.5858585859	1	0.289187981840992
ENSG00000128524	ATP6V1F	TCGA-TGCT	0.0177876659985777	5172.0721649485	1	0.289187981840992
ENSG00000066557	LRRC40	TCGA-TGCT	0.0181891864174393	5172.2021276596	1	0.290528111895824
ENSG00000101448	EPPIN	TCGA-TGCT	0.0189520550808477	5172.625	1	0.294511261835947
ENSG00000164045	CDC25A	TCGA-TGCT	0.01644086691938	5173.2755102041	1	0.280402621765416
ENSG00000119514	GALNT12	TCGA-TGCT	0.0180138045030027	5173.8598130841	1	0.290049408987544
ENSG00000157240	FZD1	TCGA-TGCT	0.00979177337683517	5174.431372549	1	0.260643403842847
ENSG00000172640	OR10AD1	TCGA-TGCT	0.00866542460680485	5174.8230088496	1	0.25189820930103
ENSG00000021762	OSBPL5	TCGA-TGCT	0.0188072632163911	5175.0208333333	1	0.293962111209563
ENSG00000107719	PALD1	TCGA-TGCT	0.0135401222796263	5175.2727272727	1	0.27127412747208
ENSG00000074696	PTPLAD1	TCGA-TGCT	0.0159504375542741	5176.2959183673	1	0.280402621765416
ENSG00000148057	IDNK	TCGA-TGCT	0.025953271109886	5176.5326086957	1	0.309334311802682
ENSG00000124875	CXCL6	TCGA-TGCT	0.0117297316853909	5177.03125	1	0.267172065395876
ENSG00000143382	ADAMTSL4	TCGA-TGCT	0.0202555966630322	5177.2872340426	1	0.296635022508565
ENSG00000256500	RP11-73M18.2	TCGA-TGCT	0.019501903689699	5178.4210526316	1	0.296635022508565
ENSG00000047365	ARAP2	TCGA-TGCT	0.0148621011621175	5178.49	1	0.276492755412899
ENSG00000242616	GNG10	TCGA-TGCT	0.0190918105747685	5178.5566037736	1	0.294511261835947
ENSG00000143942	CHAC2	TCGA-TGCT	0.0209329849782516	5178.702970297	1	0.300149254823963
ENSG00000067177	PHKA1	TCGA-TGCT	0.0191012880669144	5179.1619047619	1	0.294511261835947
ENSG00000100629	CEP128	TCGA-TGCT	0.0114673528339406	5179.4660194175	1	0.26664507946671
ENSG00000164418	GRIK2	TCGA-TGCT	0.0120722120085367	5179.9711538462	1	0.268479017612248
ENSG00000026297	RNASET2	TCGA-TGCT	0.0218049325613951	5179.9801980198	1	0.303395915872136
ENSG00000197111	PCBP2	TCGA-TGCT	0.00886859432411993	5180.04	1	0.253234616462673
ENSG00000089505	CMTM1	TCGA-TGCT	0.0239159793377345	5180.5172413793	1	0.306065630632741
ENSG00000101306	MYLK2	TCGA-TGCT	0.0119980647449326	5180.5408163265	1	0.268395388261051
ENSG00000006712	PAF1	TCGA-TGCT	0.0132818680540579	5181.1919191919	1	0.270625215113395
ENSG00000028839	TBPL1	TCGA-TGCT	0.0196269197674451	5181.3465346535	1	0.296635022508565
ENSG00000135900	MRPL44	TCGA-TGCT	0.00657651092770934	5181.362745098	1	0.241135509050234
ENSG00000169710	FASN	TCGA-TGCT	0.0155317800621667	5182.297029703	1	0.280402621765416
ENSG00000182983	ZNF662	TCGA-TGCT	0.0213226232980951	5182.5333333333	1	0.302577278882889
ENSG00000124780	KCNK17	TCGA-TGCT	0.0123263366272868	5183.1782178218	1	0.269569574263642
ENSG00000198542	ITGBL1	TCGA-TGCT	0.0189147564112061	5183.1894736842	1	0.294511261835947
ENSG00000164010	ERMAP	TCGA-TGCT	0.014285651487028	5183.8526315789	1	0.276492755412899
ENSG00000113615	SEC24A	TCGA-TGCT	0.00989249218757853	5184.3157894737	1	0.260643403842847
ENSG00000110048	OSBP	TCGA-TGCT	0.0148477020956619	5184.5816326531	1	0.276492755412899
ENSG00000281887	GIMAP1-GIMAP5	TCGA-TGCT	0.0140879239552744	5185.1111111111	1	0.27524710937494
ENSG00000103423	DNAJA3	TCGA-TGCT	0.0236507607082441	5185.2346938776	1	0.306065630632741
ENSG00000135842	FAM129A	TCGA-TGCT	0.0108750608288518	5186.2	1	0.262956315875939
ENSG00000080493	SLC4A4	TCGA-TGCT	0.0158752517985218	5186.2592592593	1	0.280402621765416
ENSG00000242612	DECR2	TCGA-TGCT	0.0125479813839121	5186.4842105263	1	0.270625215113395
ENSG00000108591	DRG2	TCGA-TGCT	0.0273066282345682	5186.931372549	1	0.313156400104522
ENSG00000165516	KLHDC2	TCGA-TGCT	0.0204630544946794	5187.4158415842	1	0.298577956338123
ENSG00000129170	CSRP3	TCGA-TGCT	0.014433111224666	5187.7916666667	1	0.276492755412899
ENSG00000124568	SLC17A1	TCGA-TGCT	0.0270233619151317	5187.8	1	0.310797761121554
ENSG00000183208	GDPGP1	TCGA-TGCT	0.026063554924193	5187.84	1	0.309334311802682
ENSG00000032742	IFT88	TCGA-TGCT	0.0131863413137464	5187.9081632653	1	0.270625215113395
ENSG00000249222	ATP5L2	TCGA-TGCT	0.0217351377996027	5188.1075268817	1	0.303395915872136
ENSG00000005206	SPPL2B	TCGA-TGCT	0.0231284313722748	5188.2105263158	1	0.306065630632741
ENSG00000168591	TMUB2	TCGA-TGCT	0.0173081815930522	5189.2978723404	1	0.285576083730473
ENSG00000172243	CLEC7A	TCGA-TGCT	0.0221425788084959	5189.4269662921	1	0.304820425178809
ENSG00000177535	OR2B11	TCGA-TGCT	0.0131761446748014	5189.5	1	0.270625215113395
ENSG00000116670	MAD2L2	TCGA-TGCT	0.0115702272278539	5189.7789473684	1	0.267098862272978
ENSG00000196227	FAM217B	TCGA-TGCT	0.0246493043387643	5189.8695652174	1	0.306129073497165
ENSG00000198835	GJC2	TCGA-TGCT	0.0221083371254121	5189.8823529412	1	0.304817271158544
ENSG00000101236	RNF24	TCGA-TGCT	0.0190139467284583	5190.4842105263	1	0.294511261835947
ENSG00000124596	OARD1	TCGA-TGCT	0.0136225636798794	5190.7087378641	1	0.27127412747208
ENSG00000149179	C11orf49	TCGA-TGCT	0.0164695628912837	5190.7281553398	1	0.280402621765416
ENSG00000104852	SNRNP70	TCGA-TGCT	0.0159601348144008	5191.0196078431	1	0.280402621765416
ENSG00000168515	SCGB1D1	TCGA-TGCT	0.0152414604907996	5191.0543478261	1	0.279386085266705
ENSG00000065613	SLK	TCGA-TGCT	0.0339648676181726	5191.28125	1	0.327307307002585
ENSG00000177693	OR4F4	TCGA-TGCT	0.0130921313009196	5191.2857142857	1	0.270625215113395
ENSG00000121579	NAA50	TCGA-TGCT	0.0201617182811634	5192.572815534	1	0.296635022508565
ENSG00000173908	KRT28	TCGA-TGCT	0.0245790972473495	5192.7916666667	1	0.306101579037361
ENSG00000107130	NCS1	TCGA-TGCT	0.0218263258240524	5192.8139534884	1	0.303395915872136
ENSG00000111666	CHPT1	TCGA-TGCT	0.0225046289458178	5193.0761904762	1	0.304852582299742
ENSG00000116198	CEP104	TCGA-TGCT	0.0112907952992953	5193.2884615385	1	0.263868490552542
ENSG00000175727	MLXIP	TCGA-TGCT	0.0284643233047261	5193.5368421053	1	0.31566042127614
ENSG00000091542	ALKBH5	TCGA-TGCT	0.0179499531510282	5193.8076923077	1	0.290049408987544
ENSG00000104432	IL7	TCGA-TGCT	0.0176864529628871	5195.2038834951	1	0.289187981840992
ENSG00000159593	NAE1	TCGA-TGCT	0.0296584079220811	5195.2417582418	1	0.320100187521922
ENSG00000198265	HELZ	TCGA-TGCT	0.0244919031090734	5195.2553191489	1	0.306072371069006
ENSG00000169213	RAB3B	TCGA-TGCT	0.0121019273786142	5195.7619047619	1	0.268479017612248
ENSG00000188026	RILPL1	TCGA-TGCT	0.0130882106859278	5195.8350515464	1	0.270625215113395
ENSG00000240386	LCE1F	TCGA-TGCT	0.0230294927407595	5196.1489361702	1	0.306065630632741
ENSG00000007944	MYLIP	TCGA-TGCT	0.0170689078774627	5196.4361702128	1	0.284558764937388
ENSG00000186010	NDUFA13	TCGA-TGCT	0.0176912723529731	5196.462962963	1	0.289187981840992
ENSG00000086730	LAT2	TCGA-TGCT	0.0301690704365405	5197.1379310345	1	0.320526302250872
ENSG00000113734	BNIP1	TCGA-TGCT	0.0138941760960526	5197.1869158879	1	0.27515277532121
ENSG00000035687	ADSS	TCGA-TGCT	0.0179166852154958	5197.3402061856	1	0.290049408987544
ENSG00000186326	RGS9BP	TCGA-TGCT	0.0164619914395374	5197.4857142857	1	0.280402621765416
ENSG00000104290	FZD3	TCGA-TGCT	0.0107518543581108	5199.0714285714	1	0.261922498084018
