ENSG00000179981	TSHZ1	TCGA-CESC	0.000127879660749733	5038.3644859813	1	0.0036471824381145
ENSG00000142208	AKT1	TCGA-CESC	2.50189175578194e-05	5038.4436860068	0.393622629937172	0.00123608848992586
ENSG00000096717	SIRT1	TCGA-CESC	3.52311671539282e-05	5038.9775784753	0.552847474979442	0.00154564713385417
ENSG00000149927	DOC2A	TCGA-CESC	4.45339314379157e-05	5039.683982684	0.69740136631776	0.00179668677662968
ENSG00000196126	HLA-DRB1	TCGA-CESC	0.000207325729849394	5040.3397129187	1	0.00499854240869627
ENSG00000178567	EPM2AIP1	TCGA-CESC	2.54003116846295e-05	5040.5863636364	0.399521502487537	0.00123967417848053
ENSG00000137161	CNPY3	TCGA-CESC	9.27384276043334e-05	5041.1990740741	1	0.00297225734938679
ENSG00000120210	INSL6	TCGA-CESC	4.91933422258869e-05	5041.797235023	0.770023385861808	0.00194418833921274
ENSG00000151062	CACNA2D4	TCGA-CESC	1.68161653026195e-05	5042.4727272727	0.265241375318218	0.000944303453221155
ENSG00000053900	ANAPC4	TCGA-CESC	0.000209919749966137	5044.0892857143	1	0.00504180130739987
ENSG00000173083	HPSE	TCGA-CESC	7.28900156756091e-05	5044.5255813953	1	0.00256665566162995
ENSG00000011132	APBA3	TCGA-CESC	2.92879943067851e-05	5045.1534883721	0.460319406519742	0.00137911238880953
ENSG00000256294	ZNF225	TCGA-CESC	7.47393186382284e-05	5045.2211538462	1	0.0025945534005848
ENSG00000151014	CCRN4L	TCGA-CESC	7.46175773529961e-05	5045.3300970874	1	0.0025945534005848
ENSG00000168092	PAFAH1B2	TCGA-CESC	0.000148984952707286	5045.645320197	1	0.00404780268294566
ENSG00000008952	SEC62	TCGA-CESC	3.66413974650877e-05	5046.2966507177	0.574830243432295	0.00159013761918085
ENSG00000168259	DNAJC7	TCGA-CESC	0.000245357153840183	5048.3440366972	1	0.00560008901634499
ENSG00000043039	BARX2	TCGA-CESC	2.47732866508466e-05	5049.2088353414	0.389832438737723	0.0012353560986107
ENSG00000133104	SPG20	TCGA-CESC	0.000179346967311146	5049.3316062176	1	0.00455660483246056
ENSG00000185900	POMK	TCGA-CESC	7.49749503563148e-05	5051.1196172249	1	0.0025945534005848
ENSG00000231192	OR5H1	TCGA-CESC	5.72224687664718e-05	5051.3045454545	0.894673299163787	0.00217215409215896
ENSG00000204595	DPRX	TCGA-CESC	3.70303437947866e-05	5051.3876651982	0.580895003108817	0.00160268525690805
ENSG00000196588	MKL1	TCGA-CESC	8.03054144836349e-05	5052.0133333333	1	0.00270925138699224
ENSG00000146842	TMEM209	TCGA-CESC	5.49520826701063e-05	5052.1062801932	0.859450572960462	0.00211092246754521
ENSG00000169118	CSNK1G1	TCGA-CESC	0.000294340630027947	5055	1	0.00629324566758821
ENSG00000060982	BCAT1	TCGA-CESC	0.000148934171877531	5055.2159624413	1	0.00404780268294566
ENSG00000157657	ZNF618	TCGA-CESC	0.000386983504067202	5055.8779342723	1	0.00746850255385464
ENSG00000111432	FZD10	TCGA-CESC	0.000196457071004447	5056	1	0.00483079814566372
ENSG00000172551	MUCL1	TCGA-CESC	0.000103875790690274	5057.380952381	1	0.00319527504044774
ENSG00000156232	WHAMM	TCGA-CESC	0.000275323411025861	5057.6275510204	1	0.0059964210171324
ENSG00000186364	NUDT17	TCGA-CESC	7.47867852688182e-05	5059.2046511628	1	0.0025945534005848
ENSG00000241370	RPP21	TCGA-CESC	3.09775806528151e-05	5061.2251082251	0.486688769636378	0.00143344960386816
ENSG00000166527	CLEC4D	TCGA-CESC	1.7173465594975e-05	5062.3671497585	0.270808378967161	0.000951411287195033
ENSG00000188739	RBM34	TCGA-CESC	0.000258733947799804	5063.9454545455	1	0.00574618395549302
ENSG00000115204	MPV17	TCGA-CESC	0.000126536911837916	5064.0231481481	1	0.00364122436089859
ENSG00000105483	CARD8	TCGA-CESC	0.000292088805760748	5064.4881516588	1	0.00628695704302993
ENSG00000100612	DHRS7	TCGA-CESC	4.44267151511598e-05	5064.5165876777	0.695811212697464	0.00179668677662968
ENSG00000136939	OR1L4	TCGA-CESC	7.31287576847294e-05	5067.3053097345	1	0.00256942770709781
ENSG00000135924	DNAJB2	TCGA-CESC	0.000210061971392571	5069.2424242424	1	0.00504180130739987
ENSG00000089157	RPLP0	TCGA-CESC	0.000151868824286224	5069.8520408163	1	0.00410177365639677
ENSG00000121858	TNFSF10	TCGA-CESC	0.000580202994797807	5070.9047619048	1	0.00957275358037444
ENSG00000156170	NDUFAF6	TCGA-CESC	0.00010456735383511	5076.2568807339	1	0.00320427099337855
ENSG00000068654	POLR1A	TCGA-CESC	0.000106099817480149	5076.2576419214	1	0.00323272252235058
ENSG00000197363	ZNF517	TCGA-CESC	0.000558019668119946	5077.065	1	0.00935294552296656
ENSG00000143793	C1orf35	TCGA-CESC	8.70749559606176e-05	5078.7767857143	1	0.00283602954941103
ENSG00000153037	SRP19	TCGA-CESC	0.000121539818709886	5079.0047619048	1	0.00354829976186299
ENSG00000124251	TP53TG5	TCGA-CESC	0.000237080986791313	5080.0043478261	1	0.00548531614540073
ENSG00000100393	EP300	TCGA-CESC	4.33356689977759e-05	5080.8275862069	0.678896590519157	0.00177510417626859
ENSG00000184156	KCNQ3	TCGA-CESC	0.000101994302699642	5081.1050228311	1	0.00318004372514205
ENSG00000143851	PTPN7	TCGA-CESC	0.000781852713927617	5081.1896551724	1	0.0114808012021048
ENSG00000272636	DOC2B	TCGA-CESC	1.41595437509822e-06	5081.6184738956	0.0225802244196913	0.000204828643251821
ENSG00000243414	TICAM2	TCGA-CESC	6.3609002641308e-05	5081.7899159664	0.993572621257231	0.00233189441874768
ENSG00000165972	CCDC38	TCGA-CESC	6.86228056982589e-05	5082.5136363636	1	0.00245611273096108
ENSG00000177414	UBE2U	TCGA-CESC	0.00018865492088239	5083.5103092784	1	0.0047184300071784
ENSG00000170423	KRT78	TCGA-CESC	0.000173319053565348	5084.6574074074	1	0.00449593544927108
ENSG00000142530	FAM71E1	TCGA-CESC	0.000292925945222306	5085.2180094787	1	0.00628736220495226
ENSG00000011677	GABRA3	TCGA-CESC	8.99646148833299e-05	5085.2566371681	1	0.00290319070394888
ENSG00000119392	GLE1	TCGA-CESC	0.000364469207840876	5085.3378378378	1	0.00718071419668828
ENSG00000172006	ZNF554	TCGA-CESC	0.00017684104833376	5086.1745283019	1	0.00452876668755213
ENSG00000100342	APOL1	TCGA-CESC	9.79163692655755e-05	5087.6343612335	1	0.00307679675400655
ENSG00000138138	ATAD1	TCGA-CESC	0.000128137163215517	5087.8385650224	1	0.00364804686126162
ENSG00000144867	SRPRB	TCGA-CESC	0.000141619711173723	5087.8778280543	1	0.00390719536480493
ENSG00000189064	GAGE2A	TCGA-CESC	0.000494420444174156	5087.904040404	1	0.00865416880885585
ENSG00000069956	MAPK6	TCGA-CESC	4.63514205137691e-05	5088.1965065502	0.725724190984083	0.00185602184336556
ENSG00000177000	MTHFR	TCGA-CESC	7.67785197540675e-05	5089.1379310345	1	0.00263989869741127
ENSG00000162144	CYB561A3	TCGA-CESC	0.000130496030407841	5089.2822966507	1	0.00369554631438926
ENSG00000101213	PTK6	TCGA-CESC	0.000176313452054417	5089.602739726	1	0.00452876668755213
ENSG00000165029	ABCA1	TCGA-CESC	0.00010322194546971	5090.1042654028	1	0.00319354808593323
ENSG00000138347	MYPN	TCGA-CESC	0.000451154125235666	5092.8254716981	1	0.00821335803731189
ENSG00000175938	ORAI3	TCGA-CESC	0.000118489572656365	5093.0211864407	1	0.00348546006262722
ENSG00000149100	EIF3M	TCGA-CESC	0.000232885904800958	5093.391509434	1	0.00542748100324896
ENSG00000142082	SIRT3	TCGA-CESC	7.96536054606538e-05	5093.487394958	1	0.00270401256423196
ENSG00000116711	PLA2G4A	TCGA-CESC	0.00010309460664732	5093.9951923077	1	0.00319354808593323
ENSG00000151413	NUBPL	TCGA-CESC	0.000170504958894217	5095.3648648649	1	0.00445170426823487
ENSG00000138821	SLC39A8	TCGA-CESC	0.000304949893481082	5095.6990291262	1	0.00645986865385981
ENSG00000149534	MS4A2	TCGA-CESC	0.000514616394970806	5095.9147982063	1	0.00893318427464457
ENSG00000064545	TMEM161A	TCGA-CESC	0.000174272350941348	5096.0248756219	1	0.00450610489382484
ENSG00000140932	CMTM2	TCGA-CESC	0.000226460835679331	5096.6612244898	1	0.00534512963076775
ENSG00000125999	BPIFB1	TCGA-CESC	0.000700279072488212	5098.0789473684	1	0.0107234029325876
ENSG00000125743	SNRPD2	TCGA-CESC	0.000375533314493103	5098.2723004695	1	0.00735358345221433
ENSG00000178951	ZBTB7A	TCGA-CESC	0.000336202681286367	5099.1546391753	1	0.00680757434226381
ENSG00000142303	ADAMTS10	TCGA-CESC	0.000327772400967201	5099.4372294372	1	0.00670600666498231
ENSG00000167779	IGFBP6	TCGA-CESC	0.000141339257106035	5099.5343137255	1	0.00390616945155181
ENSG00000043355	ZIC2	TCGA-CESC	0.00056517456841881	5099.5615763547	1	0.00942152161473534
ENSG00000175985	PLEKHD1	TCGA-CESC	0.00011404836165683	5101.3212669683	1	0.00342294307125929
ENSG00000118242	MREG	TCGA-CESC	0.00035582375450541	5101.3888888889	1	0.00706237580481256
ENSG00000163704	PRRT3	TCGA-CESC	0.000547262081604921	5101.5429864253	1	0.0092733105436398
ENSG00000198919	DZIP3	TCGA-CESC	0.000226997047224473	5101.602739726	1	0.00534512963076775
ENSG00000119950	MXI1	TCGA-CESC	0.000173092068326615	5102.1598173516	1	0.00449593544927108
ENSG00000111596	CNOT2	TCGA-CESC	0.00100953502873121	5103.3315789474	1	0.0135446115865888
ENSG00000211448	DIO2	TCGA-CESC	0.000281279630380256	5104.2918660287	1	0.00610746603734097
ENSG00000143947	RPS27A	TCGA-CESC	6.41387736645134e-05	5104.4646464646	1	0.0023406279289343
ENSG00000144712	CAND2	TCGA-CESC	8.55607165364398e-05	5106.1347826087	1	0.00281693238162417
ENSG00000127831	VIL1	TCGA-CESC	0.000132945123569934	5106.4377682403	1	0.00375166933068968
ENSG00000104055	TGM5	TCGA-CESC	0.000154504310541273	5106.5043859649	1	0.00414169568340771
ENSG00000126970	ZC4H2	TCGA-CESC	0.0011707568509773	5106.556122449	1	0.0148582296324507
ENSG00000101040	ZMYND8	TCGA-CESC	4.37169950041475e-05	5107.9959839357	0.684783009744966	0.00178163398167918
ENSG00000139178	C1RL	TCGA-CESC	0.000352510207175071	5108.3084577114	1	0.00700526781758678
ENSG00000137824	RMDN3	TCGA-CESC	0.000499101006145404	5108.6255707763	1	0.00870886411547928
ENSG00000116161	CACYBP	TCGA-CESC	0.000194899422235704	5108.954954955	1	0.00481974420635116
ENSG00000112238	PRDM13	TCGA-CESC	0.00023226014419226	5109.1004784689	1	0.00542748100324896
ENSG00000067836	ROGDI	TCGA-CESC	0.000330767913029172	5110.0366492147	1	0.00674509177171634
ENSG00000056972	TRAF3IP2	TCGA-CESC	0.000227027365521804	5110.3087557604	1	0.00534512963076775
ENSG00000167578	RAB4B	TCGA-CESC	8.30876022071063e-05	5110.3348837209	1	0.00277945339299897
ENSG00000022976	ZNF839	TCGA-CESC	0.000257103604809435	5110.9082568807	1	0.00574174211742016
ENSG00000141161	UNC45B	TCGA-CESC	4.90173989491228e-05	5111.2136363636	0.767318363149568	0.00194418833921274
ENSG00000078399	HOXA9	TCGA-CESC	0.00025312774000062	5111.8529411765	1	0.00568457639327267
ENSG00000094963	FMO2	TCGA-CESC	0.000360886070360153	5111.8815789474	1	0.00714518820193956
ENSG00000224420	ADM5	TCGA-CESC	0.00023787720063893	5112.8823529412	1	0.00549581900814287
ENSG00000070985	TRPM5	TCGA-CESC	0.000148538454949005	5113.1201716738	1	0.00404780268294566
ENSG00000134363	FST	TCGA-CESC	0.000485849596749139	5113.2736318408	1	0.008582273899891
ENSG00000126247	CAPNS1	TCGA-CESC	0.000346515871961985	5113.625	1	0.00693766253877007
ENSG00000068394	GPKOW	TCGA-CESC	0.000191229510254477	5114.0730593607	1	0.00474586127690283
ENSG00000183762	KREMEN1	TCGA-CESC	0.000191176187616349	5114.4060913706	1	0.00474586127690283
ENSG00000109625	CPZ	TCGA-CESC	0.000212780670295187	5114.8461538462	1	0.00509850335799295
ENSG00000165202	OR1Q1	TCGA-CESC	0.000127187112236004	5115.1090909091	1	0.00364358266179372
ENSG00000168505	GBX2	TCGA-CESC	0.000220431349189706	5115.5868544601	1	0.00524365359102091
ENSG00000163728	TTC14	TCGA-CESC	0.000406706702768419	5115.7716894977	1	0.00771014111729929
ENSG00000147400	CETN2	TCGA-CESC	0.000262491280561227	5116.2818181818	1	0.00579755500958957
ENSG00000065308	TRAM2	TCGA-CESC	0.000544388279175962	5117.5796460177	1	0.00924350242228791
ENSG00000113569	NUP155	TCGA-CESC	0.000420533439286297	5117.5973451327	1	0.00788844092829447
ENSG00000262628	OR1D5	TCGA-CESC	0.00128883286914678	5118.1336633663	1	0.0157569088714209
ENSG00000075391	RASAL2	TCGA-CESC	6.89940742547468e-05	5118.1621621622	1	0.00246106542292118
ENSG00000105419	MEIS3	TCGA-CESC	0.000245000168247823	5118.3691588785	1	0.00560008901634499
ENSG00000130701	RBBP8NL	TCGA-CESC	0.000108482883532827	5118.6610878661	1	0.00328043250637777
ENSG00000267796	LIN37	TCGA-CESC	0.000226285689620379	5118.7109004739	1	0.00534512963076775
ENSG00000070444	MNT	TCGA-CESC	0.000311191946970012	5120.5150214592	1	0.00652324946801238
ENSG00000159202	UBE2Z	TCGA-CESC	0.000331016523392444	5121.3790322581	1	0.00674509177171634
ENSG00000185745	IFIT1	TCGA-CESC	0.000753670931545104	5121.8403755869	1	0.0111536351592809
ENSG00000188060	RAB42	TCGA-CESC	0.000233668394384129	5121.8944954128	1	0.00542983127152815
ENSG00000135272	MDFIC	TCGA-CESC	0.000241186931098334	5122.527027027	1	0.00555629634525961
ENSG00000185022	MAFF	TCGA-CESC	0.000430498172099398	5122.9069767442	1	0.00800985996454233
ENSG00000147251	DOCK11	TCGA-CESC	0.00039538697332349	5123.3636363636	1	0.00756701863010165
ENSG00000103479	RBL2	TCGA-CESC	0.00045909160693271	5123.5301724138	1	0.00828614480311177
ENSG00000205639	MFSD2B	TCGA-CESC	0.000581631401653893	5123.9497716895	1	0.00957275358037444
ENSG00000109079	TNFAIP1	TCGA-CESC	0.000517650819896611	5124.2770562771	1	0.00894725762797487
ENSG00000105929	ATP6V0A4	TCGA-CESC	0.000381307124890081	5124.5238095238	1	0.00738558323807
ENSG00000180440	SERTM1	TCGA-CESC	0.0006298506588798	5124.608490566	1	0.010042663924442
ENSG00000163374	YY1AP1	TCGA-CESC	0.000297201954226016	5124.6854460094	1	0.00634597311038183
ENSG00000130255	RPL36	TCGA-CESC	8.40366792784035e-05	5124.7615062762	1	0.00279713266583991
ENSG00000138614	VWA9	TCGA-CESC	0.00119916771484088	5125.5339805825	1	0.0150783367245106
ENSG00000155329	ZCCHC10	TCGA-CESC	0.000318645778970928	5125.8592964824	1	0.00659342174347447
ENSG00000143641	GALNT2	TCGA-CESC	0.000139515517769258	5126.4	1	0.00386241494624307
ENSG00000091262	ABCC6	TCGA-CESC	0.000233229239100815	5127.0954545455	1	0.00542748100324896
ENSG00000136940	PDCL	TCGA-CESC	0.000369903085363382	5127.552742616	1	0.00726993126276601
ENSG00000129351	ILF3	TCGA-CESC	0.00032950533622013	5127.7085201794	1	0.00673138318535194
ENSG00000125691	RPL23	TCGA-CESC	0.000311047829070444	5128.0350877193	1	0.00652324946801238
ENSG00000172014	ANKRD20A4	TCGA-CESC	0.000271595894048935	5128.3518518519	1	0.00594954334344304
ENSG00000163795	ZNF513	TCGA-CESC	0.000378653911643245	5128.3577981651	1	0.00735620488362329
ENSG00000112473	SLC39A7	TCGA-CESC	0.000288374647792657	5128.9113300493	1	0.00622369854785845
ENSG00000145919	BOD1	TCGA-CESC	0.000464465295128469	5129.1454545455	1	0.00836089601331595
ENSG00000185518	SV2B	TCGA-CESC	0.000312574616176398	5129.9205607477	1	0.00652667179706687
ENSG00000143786	CNIH3	TCGA-CESC	0.000625039560623989	5130.2046511628	1	0.0100162277694006
ENSG00000100311	PDGFB	TCGA-CESC	0.00030960480971657	5130.3185840708	1	0.00650696914871591
ENSG00000179218	CALR	TCGA-CESC	0.00055635815658526	5130.5422885572	1	0.00934988021137035
ENSG00000107290	SETX	TCGA-CESC	0.000747503832402886	5130.7733333333	1	0.0110930397753171
ENSG00000175514	GPR152	TCGA-CESC	0.000621757140361934	5131.1515151515	1	0.00999530891227921
ENSG00000257103	LSM14A	TCGA-CESC	0.00034185320235033	5131.2748815166	1	0.00687861763175345
ENSG00000102393	GLA	TCGA-CESC	0.000228209911942823	5131.6814159292	1	0.00536510476730002
ENSG00000132207	SLX1A	TCGA-CESC	0.000311637898362404	5132.191588785	1	0.00652408048762076
ENSG00000105088	OLFM2	TCGA-CESC	0.000226693579923615	5132.5075376884	1	0.00534512963076775
ENSG00000129455	KLK8	TCGA-CESC	7.71534356413056e-05	5132.8040201005	1	0.00264098732354439
ENSG00000172819	RARG	TCGA-CESC	0.00062888747314326	5132.8349514563	1	0.010042663924442
ENSG00000165637	VDAC2	TCGA-CESC	0.000467559252508165	5133.4854368932	1	0.00838837867879733
ENSG00000123064	DDX54	TCGA-CESC	0.000338549936205983	5133.6467889908	1	0.00682926674077823
ENSG00000146247	PHIP	TCGA-CESC	0.000375319949502495	5134.387254902	1	0.00735358345221433
ENSG00000171792	RHNO1	TCGA-CESC	0.000691426719142276	5134.4789473684	1	0.0106806913665492
ENSG00000053371	AKR7A2	TCGA-CESC	0.000138187307141061	5135.7671232877	1	0.00383225145209675
ENSG00000126266	FFAR1	TCGA-CESC	0.000312162337795233	5136.705	1	0.00652655033590892
ENSG00000179862	CITED4	TCGA-CESC	8.0013135288699e-05	5136.7419354839	1	0.00270925138699224
ENSG00000120659	TNFSF11	TCGA-CESC	0.000869177276937741	5136.7741935484	1	0.0123530860250275
ENSG00000135604	STX11	TCGA-CESC	0.000737101718407166	5136.9068627451	1	0.0110315097150721
ENSG00000136731	UGGT1	TCGA-CESC	0.000604717128861932	5137.5656565657	1	0.0098378347904114
ENSG00000110013	SIAE	TCGA-CESC	0.000446073987523521	5137.8461538462	1	0.00817649545395568
ENSG00000117597	DIEXF	TCGA-CESC	0.00096873314699538	5138.3482587065	1	0.0131487304660227
ENSG00000113319	RASGRF2	TCGA-CESC	0.000541436515524669	5138.4038461538	1	0.00920958276459704
ENSG00000186575	NF2	TCGA-CESC	0.000433637428061425	5139.1660899654	1	0.00805463559240844
ENSG00000122218	COPA	TCGA-CESC	0.000482517994184319	5140.0641025641	1	0.00855164617286712
ENSG00000111249	CUX2	TCGA-CESC	0.00018805499115968	5140.1330049261	1	0.00471076285967392
ENSG00000136010	ALDH1L2	TCGA-CESC	0.000986659382001237	5141.0846560847	1	0.0133020904255196
ENSG00000135250	SRPK2	TCGA-CESC	0.00042000729743923	5141.205	1	0.00788778616956926
ENSG00000180185	FAHD1	TCGA-CESC	0.000378128494087133	5141.9298245614	1	0.00735620488362329
ENSG00000196776	CD47	TCGA-CESC	0.000699042684601661	5142.4242424242	1	0.0107234029325876
ENSG00000214274	ANG	TCGA-CESC	0.000589389598313176	5143.3062200957	1	0.00965494271567257
ENSG00000196578	OR5AC2	TCGA-CESC	0.000260412080561298	5143.3222748815	1	0.00577200521824986
ENSG00000131398	KCNC3	TCGA-CESC	9.9595042851683e-05	5143.4358974359	1	0.00311127938340365
ENSG00000244474	UGT1A4	TCGA-CESC	0.000491730113963351	5143.5156950673	1	0.00863863286642181
ENSG00000145920	CPLX2	TCGA-CESC	0.000557902413794363	5144.0163934426	1	0.00935294552296656
ENSG00000169379	ARL13B	TCGA-CESC	0.00022370034225006	5144.0338164251	1	0.00530569630060445
ENSG00000186136	TAS2R42	TCGA-CESC	0.000794140614644935	5144.5167464115	1	0.0116028351677468
ENSG00000118418	HMGN3	TCGA-CESC	0.000241954315423952	5144.6610878661	1	0.00556598917301204
ENSG00000129993	CBFA2T3	TCGA-CESC	8.24019172668624e-05	5145.164874552	1	0.00276227053351568
ENSG00000151893	CACUL1	TCGA-CESC	0.000835981091930633	5145.219047619	1	0.0120173204042624
ENSG00000124227	ANKRD60	TCGA-CESC	0.000940835299704604	5145.2475247525	1	0.0129009328841647
ENSG00000111412	C12orf49	TCGA-CESC	0.00102670069751904	5145.5074626866	1	0.0136902171801111
ENSG00000166183	ASPG	TCGA-CESC	0.000349010922828558	5146.1518987342	1	0.00696288012132305
ENSG00000137804	NUSAP1	TCGA-CESC	0.000727167738523449	5146.1743119266	1	0.010966062751004
ENSG00000100243	CYB5R3	TCGA-CESC	0.000178919567421693	5146.2693877551	1	0.00455295006987342
ENSG00000138759	FRAS1	TCGA-CESC	0.00027553071397473	5146.3775510204	1	0.0059964210171324
ENSG00000221970	OR2A1	TCGA-CESC	0.000438737965042209	5146.9590909091	1	0.00810194384957843
ENSG00000132963	POMP	TCGA-CESC	0.000258600922804651	5147.2274881517	1	0.00574618395549302
ENSG00000177300	CLDN22	TCGA-CESC	0.000127128515113154	5147.8611111111	1	0.00364358266179372
ENSG00000151475	SLC25A31	TCGA-CESC	0.000336857091307359	5148.0137614679	1	0.00681223465380638
ENSG00000173726	TOMM20	TCGA-CESC	0.000903886397925832	5148.9724770642	1	0.0126425992086194
ENSG00000120937	NPPB	TCGA-CESC	0.000445548793257692	5150.2727272727	1	0.0081762022552443
ENSG00000161202	DVL3	TCGA-CESC	0.000186863919745765	5150.4117647059	1	0.00469738263167386
ENSG00000090061	CCNK	TCGA-CESC	0.00116932835817688	5150.65	1	0.0148543555753529
ENSG00000249853	HS3ST5	TCGA-CESC	0.000514281442029721	5151.013215859	1	0.00893318427464457
ENSG00000167552	TUBA1A	TCGA-CESC	0.000645579188962472	5151.023923445	1	0.0101827533224205
ENSG00000165671	NSD1	TCGA-CESC	0.000182229929933805	5151.4802867384	1	0.00461524603303961
ENSG00000198786	MT-ND5	TCGA-CESC	0.000236992540124247	5151.76	1	0.00548531614540073
ENSG00000144635	DYNC1LI1	TCGA-CESC	0.00033145451605422	5152.3684210526	1	0.00674516900714614
ENSG00000197446	CYP2F1	TCGA-CESC	0.000635679566809917	5152.5588235294	1	0.0100835379208517
ENSG00000011451	WIZ	TCGA-CESC	0.000707361722702085	5152.685	1	0.0107864265730554
ENSG00000083817	ZNF416	TCGA-CESC	0.000773748340324418	5153.2564102564	1	0.0113877883598434
ENSG00000136870	ZNF189	TCGA-CESC	0.000385350409697952	5153.4879227053	1	0.0074549054560482
ENSG00000136457	CHAD	TCGA-CESC	0.00165332246243317	5153.7523364486	1	0.0185168876041874
ENSG00000130045	NXNL2	TCGA-CESC	0.000700557369140215	5154.1739130435	1	0.0107234029325876
ENSG00000164749	HNF4G	TCGA-CESC	8.47061289987284e-05	5154.2533333333	1	0.00281017833333178
ENSG00000008311	AASS	TCGA-CESC	0.000292665090060247	5154.3917050691	1	0.00628736220495226
