ENSG00000249709	ZNF564	TCGA-SARC	0.0429613223999417	5486.5706521739	1	0.240773821951509
ENSG00000173992	CCS	TCGA-SARC	0.0485026783886048	5486.6263157895	1	0.252120020851042
ENSG00000170571	EMB	TCGA-SARC	0.0330952716612675	5486.6282722513	1	0.221591367991167
ENSG00000037897	METTL1	TCGA-SARC	0.0318263010739081	5486.675257732	1	0.218799603122439
ENSG00000134575	ACP2	TCGA-SARC	0.0386335694785525	5486.7208121827	1	0.234323382466775
ENSG00000102886	GDPD3	TCGA-SARC	0.0450145556250777	5486.8453608247	1	0.244848022368854
ENSG00000175536	LIPT2	TCGA-SARC	0.0471937022004082	5486.9189189189	1	0.249133190475818
ENSG00000080561	MID2	TCGA-SARC	0.0338342268477154	5487.3520408163	1	0.223738417208232
ENSG00000159692	CTBP1	TCGA-SARC	0.043760552098251	5487.5636363636	1	0.242262188255155
ENSG00000124702	KLHDC3	TCGA-SARC	0.041940446125066	5487.5816326531	1	0.239822457960754
ENSG00000053918	KCNQ1	TCGA-SARC	0.0498223891260205	5487.7458563536	1	0.254196381659538
ENSG00000148154	UGCG	TCGA-SARC	0.0486796316906498	5487.8736842105	1	0.252302952737884
ENSG00000110104	CCDC86	TCGA-SARC	0.0284136949979125	5488.0309278351	1	0.21094537638265
ENSG00000203907	OOEP	TCGA-SARC	0.0513878108821327	5488.0802139037	1	0.256555085711669
ENSG00000129007	CALML4	TCGA-SARC	0.0579464935400982	5488.1741573034	1	0.265494277259719
ENSG00000132361	CLUH	TCGA-SARC	0.0500323488670456	5488.3485714286	1	0.254456687097914
ENSG00000148343	FAM73B	TCGA-SARC	0.0385707723742824	5488.3826530612	1	0.234323382466775
ENSG00000152253	SPC25	TCGA-SARC	0.0423086640814486	5488.7158469945	1	0.239822457960754
ENSG00000173578	XCR1	TCGA-SARC	0.0483444149437658	5488.8697916667	1	0.25186843341073
ENSG00000105141	CASP14	TCGA-SARC	0.0291208228736097	5488.9660194175	1	0.211783000272656
ENSG00000189298	ZKSCAN3	TCGA-SARC	0.0523855947401017	5489.0634920635	1	0.258434559128568
ENSG00000059588	TARBP1	TCGA-SARC	0.039952749615379	5489.0974358974	1	0.236805776096565
ENSG00000136960	ENPP2	TCGA-SARC	0.0518266640328179	5489.1297297297	1	0.257664100974134
ENSG00000140859	KIFC3	TCGA-SARC	0.045917986302301	5489.2290502793	1	0.247209665175813
ENSG00000102984	ZNF821	TCGA-SARC	0.0394927622748162	5489.2487046632	1	0.236220043207368
ENSG00000147789	ZNF7	TCGA-SARC	0.039915157504383	5489.2702702703	1	0.236805776096565
ENSG00000164885	CDK5	TCGA-SARC	0.055641041613849	5489.2722222222	1	0.262661096061137
ENSG00000182521	TBPL2	TCGA-SARC	0.0352882368860213	5489.286407767	1	0.227248011891754
ENSG00000123407	HOXC12	TCGA-SARC	0.0487688792916501	5489.3507853403	1	0.252302952737884
ENSG00000133142	TCEAL4	TCGA-SARC	0.0398918366920498	5489.4270833333	1	0.236805776096565
ENSG00000187630	DHRS4L2	TCGA-SARC	0.0497892782553206	5489.497382199	1	0.254196381659538
ENSG00000136492	BRIP1	TCGA-SARC	0.038635777252159	5489.5431472081	1	0.234323382466775
ENSG00000134200	TSHB	TCGA-SARC	0.0408953080748339	5489.9708737864	1	0.238471694650195
ENSG00000163879	DNALI1	TCGA-SARC	0.0410086318336732	5490.015625	1	0.238595211264629
ENSG00000181704	YIPF6	TCGA-SARC	0.0419628633827292	5490.0893854749	1	0.239822457960754
ENSG00000089101	C20orf26	TCGA-SARC	0.0373654422447796	5490.2606382979	1	0.231618039205333
ENSG00000196655	TRAPPC4	TCGA-SARC	0.0316163122623553	5490.2901554404	1	0.218157996316321
ENSG00000189060	H1F0	TCGA-SARC	0.0377971260137132	5490.5187165775	1	0.232247144880226
ENSG00000104881	PPP1R13L	TCGA-SARC	0.0316088972138893	5490.53	1	0.218157996316321
ENSG00000196408	NOXO1	TCGA-SARC	0.044216113322848	5490.7315789474	1	0.242742072319477
ENSG00000189091	SF3B3	TCGA-SARC	0.0444939528206784	5490.7323232323	1	0.243600214213861
ENSG00000070031	SCT	TCGA-SARC	0.0533214275367523	5490.9459459459	1	0.25989738965938
ENSG00000105982	RNF32	TCGA-SARC	0.0465581540241416	5490.9789473684	1	0.247959667197321
ENSG00000149257	SERPINH1	TCGA-SARC	0.0424522361325434	5491.2010582011	1	0.239822457960754
ENSG00000099942	CRKL	TCGA-SARC	0.0469022643436525	5491.2173913043	1	0.248800764477278
ENSG00000107833	NPM3	TCGA-SARC	0.0502938402962455	5491.497382199	1	0.254677380078922
ENSG00000137270	GCM1	TCGA-SARC	0.0400808892902957	5491.5263157895	1	0.236805776096565
ENSG00000124942	AHNAK	TCGA-SARC	0.0522278894769837	5491.5274725275	1	0.258336346592508
ENSG00000130822	PNCK	TCGA-SARC	0.0549127789670087	5491.5697674419	1	0.262293262425089
ENSG00000162419	GMEB1	TCGA-SARC	0.0463312501589317	5491.6421052632	1	0.247777716515148
ENSG00000089123	TASP1	TCGA-SARC	0.0383832727700335	5491.9462365591	1	0.234303068953276
ENSG00000214711	CAPN14	TCGA-SARC	0.0525810302577091	5492.3076923077	1	0.258980627222047
ENSG00000163106	HPGDS	TCGA-SARC	0.0466486325823466	5492.3485714286	1	0.248194250859492
ENSG00000171960	PPIH	TCGA-SARC	0.0384177790374926	5492.3670212766	1	0.234323382466775
ENSG00000136717	BIN1	TCGA-SARC	0.0602922501940805	5492.4419889503	1	0.269558687873086
ENSG00000138496	PARP9	TCGA-SARC	0.0400630288669508	5492.6310160428	1	0.236805776096565
ENSG00000146670	CDCA5	TCGA-SARC	0.0422074986498604	5492.8235294118	1	0.239822457960754
ENSG00000071967	CYBRD1	TCGA-SARC	0.0429827541388552	5492.8606965174	1	0.240773821951509
ENSG00000115718	PROC	TCGA-SARC	0.0387242808741465	5493.0802139037	1	0.23446198908881
ENSG00000198610	AKR1C4	TCGA-SARC	0.0552523989600441	5493.1016949153	1	0.262360462258597
ENSG00000127831	VIL1	TCGA-SARC	0.0458791096954231	5493.1351351351	1	0.247209665175813
ENSG00000144712	CAND2	TCGA-SARC	0.0373989579386257	5493.21	1	0.231618039205333
ENSG00000137267	TUBB2A	TCGA-SARC	0.0366678406259607	5493.2371134021	1	0.230867623563261
ENSG00000139675	HNRNPA1L2	TCGA-SARC	0.0542344693761224	5493.2956989247	1	0.261091578430269
ENSG00000255072	PIGY	TCGA-SARC	0.0383476190412951	5493.3056994819	1	0.234290209491038
ENSG00000188095	MESP2	TCGA-SARC	0.0539294131913723	5493.4590163934	1	0.260799779836202
ENSG00000115652	UXS1	TCGA-SARC	0.0558922459501615	5493.511627907	1	0.26314975221867
ENSG00000177463	NR2C2	TCGA-SARC	0.052204883462708	5493.9664804469	1	0.25830222499475
ENSG00000105205	CLC	TCGA-SARC	0.0608857939969208	5493.9696969697	1	0.269843846881458
ENSG00000102189	EEA1	TCGA-SARC	0.0429442503080649	5494.1397849462	1	0.240773821951509
ENSG00000263002	ZNF234	TCGA-SARC	0.0507786680310284	5494.3069306931	1	0.255516626974419
ENSG00000160746	ANO10	TCGA-SARC	0.0486302229889042	5494.387755102	1	0.252302952737884
ENSG00000160200	CBS	TCGA-SARC	0.0341858413937459	5494.4230769231	1	0.224765950221447
ENSG00000164828	SUN1	TCGA-SARC	0.0549223695005652	5494.4918918919	1	0.262293262425089
ENSG00000119408	NEK6	TCGA-SARC	0.0528768830100769	5494.6497175141	1	0.259344665881255
ENSG00000109920	FNBP4	TCGA-SARC	0.0398055750506255	5494.7712765957	1	0.236805776096565
ENSG00000112983	BRD8	TCGA-SARC	0.0366653894671467	5494.824742268	1	0.230867623563261
ENSG00000100413	POLR3H	TCGA-SARC	0.0530660590427903	5494.8360655738	1	0.259344665881255
ENSG00000179144	GIMAP7	TCGA-SARC	0.0405365185488611	5495.0789473684	1	0.237588384570565
ENSG00000077684	JADE1	TCGA-SARC	0.0453239865167039	5495.0939226519	1	0.245834057304848
ENSG00000158156	XKR8	TCGA-SARC	0.0372162927419433	5495.125	1	0.231618039205333
ENSG00000101220	C20orf27	TCGA-SARC	0.0450577771271196	5495.1358695652	1	0.244848022368854
ENSG00000160993	ALKBH4	TCGA-SARC	0.0463963471834354	5495.1783783784	1	0.247777716515148
ENSG00000080709	KCNN2	TCGA-SARC	0.0528012484820448	5495.2196531792	1	0.259332563754386
ENSG00000004939	SLC4A1	TCGA-SARC	0.0372530964676116	5495.56	1	0.231618039205333
ENSG00000107362	ABHD17B	TCGA-SARC	0.046507476098875	5495.6489361702	1	0.247815214786947
ENSG00000023902	PLEKHO1	TCGA-SARC	0.0399662819412505	5495.8395721925	1	0.236805776096565
ENSG00000112038	OPRM1	TCGA-SARC	0.0558033801005479	5495.8865979381	1	0.262962974814101
ENSG00000131148	EMC8	TCGA-SARC	0.0437456828644547	5496.2762430939	1	0.242262188255155
ENSG00000155428	TRIM74	TCGA-SARC	0.0566192722087563	5496.5138121547	1	0.264168358783712
ENSG00000205883	DEFB135	TCGA-SARC	0.0380351359209026	5496.5767195767	1	0.233421905712818
ENSG00000186635	ARAP1	TCGA-SARC	0.0317479568711065	5496.5842105263	1	0.218596065429396
ENSG00000131634	TMEM204	TCGA-SARC	0.0423371400238639	5496.7875647668	1	0.239822457960754
ENSG00000123352	SPATS2	TCGA-SARC	0.0464809302349649	5496.8787878788	1	0.247795278340391
ENSG00000147649	MTDH	TCGA-SARC	0.0340787966889767	5497.0251256281	1	0.22470706566794
ENSG00000166884	OR4D6	TCGA-SARC	0.0401223056656502	5497.0703517588	1	0.236805776096565
ENSG00000143164	DCAF6	TCGA-SARC	0.047759015202389	5497.1301775148	1	0.250282211694611
ENSG00000198947	DMD	TCGA-SARC	0.0613758671502884	5497.6368715084	1	0.270858189036905
ENSG00000079785	DDX1	TCGA-SARC	0.0511452809166577	5497.8253968254	1	0.256211322986123
ENSG00000163449	TMEM169	TCGA-SARC	0.0582196920576522	5497.9613259669	1	0.266061835804078
ENSG00000149600	COMMD7	TCGA-SARC	0.0511117915154578	5498.1279069767	1	0.256211322986123
ENSG00000213347	MXD3	TCGA-SARC	0.0408609445303058	5498.4205128205	1	0.23836633128775
ENSG00000164970	FAM219A	TCGA-SARC	0.0355411803221875	5498.4263959391	1	0.227611169187939
ENSG00000116983	HPCAL4	TCGA-SARC	0.0401899720245384	5498.4364640884	1	0.236964495878224
ENSG00000125482	TTF1	TCGA-SARC	0.0297128313933052	5498.4375	1	0.21265579802519
ENSG00000169372	CRADD	TCGA-SARC	0.0330889011257341	5498.5025641026	1	0.221591367991167
ENSG00000170906	NDUFA3	TCGA-SARC	0.0411559133039186	5498.5421052632	1	0.238595211264629
ENSG00000182220	ATP6AP2	TCGA-SARC	0.0488526233631285	5498.5668449198	1	0.252302952737884
ENSG00000137094	DNAJB5	TCGA-SARC	0.0417193705378641	5498.5721393035	1	0.23944589332326
ENSG00000078579	FGF20	TCGA-SARC	0.0480394178405357	5498.7540106952	1	0.250931630127306
ENSG00000172262	ZNF131	TCGA-SARC	0.0344536736279917	5498.9896907216	1	0.224867362758842
ENSG00000254685	FPGT	TCGA-SARC	0.0319875761668237	5499	1	0.21943586594013
ENSG00000131263	RLIM	TCGA-SARC	0.032512763682588	5499.023923445	1	0.220303752200244
ENSG00000132970	WASF3	TCGA-SARC	0.0386800724905137	5499.0471204188	1	0.234330805613101
ENSG00000171060	C8orf74	TCGA-SARC	0.0575309645345098	5499.0909090909	1	0.264711255872917
ENSG00000176495	OR5AN1	TCGA-SARC	0.0521641117241108	5499.1912568306	1	0.25830222499475
ENSG00000196468	FGF16	TCGA-SARC	0.0559798088665878	5499.3279569892	1	0.263175671352859
ENSG00000124356	STAMBP	TCGA-SARC	0.0535622528975164	5499.408045977	1	0.259936175335908
ENSG00000177558	FAM187B	TCGA-SARC	0.0355082095417847	5499.4387755102	1	0.227571919734352
ENSG00000236334	PPIAL4G	TCGA-SARC	0.0453465416255762	5499.4824120603	1	0.245834057304848
ENSG00000214929	SPATA31D1	TCGA-SARC	0.0495924381302864	5499.5142857143	1	0.253921396618183
ENSG00000182446	NPLOC4	TCGA-SARC	0.0389902014319489	5499.5970149254	1	0.235176941758187
ENSG00000226372	DCAF8L1	TCGA-SARC	0.0435551131340334	5499.7537688442	1	0.242013095709411
ENSG00000197386	HTT	TCGA-SARC	0.0488385744705332	5499.8043478261	1	0.252302952737884
ENSG00000215271	HOMEZ	TCGA-SARC	0.0535113057523003	5499.9949748744	1	0.259936175335908
ENSG00000253873	PCDHGA11	TCGA-SARC	0.0424979483012336	5500.0491803279	1	0.239822457960754
ENSG00000140465	CYP1A1	TCGA-SARC	0.0447886521524332	5500.174863388	1	0.244310585847429
ENSG00000241973	PI4KA	TCGA-SARC	0.0616301788722329	5500.1931818182	1	0.270858189036905
ENSG00000188869	TMC3	TCGA-SARC	0.0367725772297117	5500.4568527919	1	0.231158388261724
ENSG00000186300	ZNF555	TCGA-SARC	0.0456906237573204	5500.481865285	1	0.246615564649071
ENSG00000125354	SEPT6	TCGA-SARC	0.0464043693916504	5500.7065868263	1	0.247777716515148
ENSG00000120341	SEC16B	TCGA-SARC	0.0496315760759498	5500.7864583333	1	0.253921396618183
ENSG00000152332	UHMK1	TCGA-SARC	0.04613667050898	5500.8043478261	1	0.247588117536789
ENSG00000122254	HS3ST2	TCGA-SARC	0.0344313475766142	5500.8195121951	1	0.224867362758842
ENSG00000186952	TMEM232	TCGA-SARC	0.0530751792904302	5500.8743455497	1	0.259344665881255
ENSG00000165325	CCDC67	TCGA-SARC	0.0464766319335285	5501.0374331551	1	0.247795278340391
ENSG00000157600	TMEM164	TCGA-SARC	0.0455245259694542	5501.1851851852	1	0.246071486927975
ENSG00000166508	MCM7	TCGA-SARC	0.0416539211834862	5501.1868686869	1	0.239365499797957
ENSG00000244486	SCARF2	TCGA-SARC	0.0438764225197216	5501.3316582915	1	0.24243326411467
ENSG00000168676	KCTD19	TCGA-SARC	0.049502925469697	5501.372972973	1	0.253888377712169
ENSG00000198046	ZNF667	TCGA-SARC	0.0467509129236605	5501.4648648649	1	0.2484717411534
ENSG00000149823	VPS51	TCGA-SARC	0.0601707737590594	5501.5875706215	1	0.269270828345987
ENSG00000161940	BCL6B	TCGA-SARC	0.0317129024582209	5501.6540540541	1	0.21844849820448
ENSG00000170291	ELP5	TCGA-SARC	0.0498593809966271	5501.6772486772	1	0.254196381659538
ENSG00000140284	SLC27A2	TCGA-SARC	0.0571515830090687	5501.8117647059	1	0.26425536046569
ENSG00000181090	EHMT1	TCGA-SARC	0.0571590530897703	5501.8350515464	1	0.26425536046569
ENSG00000142556	ZNF614	TCGA-SARC	0.0609292528462733	5501.8505747126	1	0.269843846881458
ENSG00000178502	KLHL11	TCGA-SARC	0.0424254315261144	5501.905027933	1	0.239822457960754
ENSG00000232196	MTRNR2L4	TCGA-SARC	0.0534430166274361	5501.9297297297	1	0.259916955273288
ENSG00000180801	ARSJ	TCGA-SARC	0.0481625702832528	5502.0309278351	1	0.251329312418562
ENSG00000197016	ZNF470	TCGA-SARC	0.04651557723302	5502.3081081081	1	0.247815214786947
ENSG00000143153	ATP1B1	TCGA-SARC	0.0567092081087316	5502.4269662921	1	0.264203996188372
ENSG00000154144	TBRG1	TCGA-SARC	0.0653002170951679	5502.5586592179	1	0.277833452199022
ENSG00000120332	TNN	TCGA-SARC	0.0471478782515242	5502.5913978495	1	0.249133190475818
ENSG00000138785	INTS12	TCGA-SARC	0.0521523544053135	5502.7912087912	1	0.25830222499475
ENSG00000085872	CHERP	TCGA-SARC	0.0410960494598772	5503.1959798995	1	0.238595211264629
ENSG00000186212	SOWAHB	TCGA-SARC	0.0568966894447832	5503.2727272727	1	0.264203996188372
ENSG00000144306	SCRN3	TCGA-SARC	0.0414771464962453	5503.5376344086	1	0.239118579886576
ENSG00000162761	LMX1A	TCGA-SARC	0.0534398633031725	5504.0157894737	1	0.259916955273288
ENSG00000204673	AKT1S1	TCGA-SARC	0.0400126368125805	5504.3507853403	1	0.236805776096565
ENSG00000114030	KPNA1	TCGA-SARC	0.0480317267236213	5504.4196891192	1	0.250931630127306
ENSG00000134744	ZCCHC11	TCGA-SARC	0.0629246445494465	5504.5185185185	1	0.272940113604253
ENSG00000125834	STK35	TCGA-SARC	0.0353671043604328	5504.5967741935	1	0.227311398994655
ENSG00000106351	AGFG2	TCGA-SARC	0.0553303841519961	5504.7708333333	1	0.262360462258597
ENSG00000112164	GLP1R	TCGA-SARC	0.0437258172882385	5504.8366336634	1	0.242262188255155
ENSG00000173585	CCR9	TCGA-SARC	0.0534481099766463	5504.859375	1	0.259916955273288
ENSG00000172345	STARD5	TCGA-SARC	0.0431788805692991	5504.8736842105	1	0.241286454226817
ENSG00000103811	CTSH	TCGA-SARC	0.0437271627859255	5505.0261780105	1	0.242262188255155
ENSG00000091844	RGS17	TCGA-SARC	0.0491523950517775	5505.0784313725	1	0.253117471756681
ENSG00000163217	BMP10	TCGA-SARC	0.0429867455878755	5505.0841584158	1	0.240773821951509
ENSG00000165506	DNAAF2	TCGA-SARC	0.0413823263155164	5505.0944444444	1	0.23887940417409
ENSG00000236362	GAGE12F	TCGA-SARC	0.0401935288593645	5505.2135416667	1	0.236964495878224
ENSG00000124588	NQO2	TCGA-SARC	0.0658090439863832	5505.275862069	1	0.278284032317631
ENSG00000198542	ITGBL1	TCGA-SARC	0.0425687820744958	5505.5306122449	1	0.239822457960754
ENSG00000113327	GABRG2	TCGA-SARC	0.0504710852601706	5505.5755813953	1	0.254936388796505
ENSG00000238243	OR2W3	TCGA-SARC	0.0441802698172818	5505.6578947368	1	0.242742072319477
ENSG00000071539	TRIP13	TCGA-SARC	0.0643326815878975	5505.8870056497	1	0.275887266734485
ENSG00000011422	PLAUR	TCGA-SARC	0.0587715227047449	5505.9715909091	1	0.267181847382437
ENSG00000136986	DERL1	TCGA-SARC	0.0573631677961304	5506.182320442	1	0.264346533773362
ENSG00000074416	MGLL	TCGA-SARC	0.0464424572820075	5506.3172043011	1	0.247777716515148
ENSG00000254834	OR5M10	TCGA-SARC	0.0595041555317896	5506.4810810811	1	0.268488643249234
ENSG00000112183	RBM24	TCGA-SARC	0.0540904887206205	5506.7633136095	1	0.260965260626446
ENSG00000170255	MRGPRX1	TCGA-SARC	0.0394277361666858	5506.8054054054	1	0.236195026821199
ENSG00000259494	MRPL46	TCGA-SARC	0.0314011417164205	5506.819047619	1	0.217515640848604
ENSG00000198324	FAM109A	TCGA-SARC	0.0513191429871851	5506.9055555556	1	0.256354424348142
ENSG00000132286	TIMM10B	TCGA-SARC	0.056256163814551	5507.1955307263	1	0.263494105151913
ENSG00000114573	ATP6V1A	TCGA-SARC	0.0496864866130671	5507.2063492063	1	0.25407286330585
ENSG00000128218	VPREB3	TCGA-SARC	0.0346501132451542	5507.4611398964	1	0.225128149482813
ENSG00000189114	BLOC1S3	TCGA-SARC	0.0475252594301187	5507.5436893204	1	0.249813223510333
ENSG00000157999	ANKRD61	TCGA-SARC	0.0521920308707773	5507.7231638418	1	0.25830222499475
ENSG00000105278	ZFR2	TCGA-SARC	0.0557373647520478	5507.7314285714	1	0.262962974814101
ENSG00000153930	ANKFN1	TCGA-SARC	0.0498862450697737	5507.8563535912	1	0.254196381659538
ENSG00000146352	CLVS2	TCGA-SARC	0.0415134311229421	5507.9312169312	1	0.239205670674631
ENSG00000175104	TRAF6	TCGA-SARC	0.044692510574192	5507.9414893617	1	0.244270313417772
ENSG00000134365	CFHR4	TCGA-SARC	0.0411991855819255	5508.1988950276	1	0.238595211264629
ENSG00000136026	CKAP4	TCGA-SARC	0.0615692626028129	5508.384180791	1	0.270858189036905
ENSG00000130529	TRPM4	TCGA-SARC	0.0592420944041173	5508.4914285714	1	0.268071575688117
ENSG00000231924	PSG1	TCGA-SARC	0.0577152761045643	5508.5440414508	1	0.265116633518417
ENSG00000132109	TRIM21	TCGA-SARC	0.0494666235516678	5508.6756756757	1	0.253838968087854
ENSG00000124818	OPN5	TCGA-SARC	0.0657082875717941	5508.6994535519	1	0.278284032317631
ENSG00000130508	PXDN	TCGA-SARC	0.0609170764959591	5508.8609625668	1	0.269843846881458
ENSG00000134283	PPHLN1	TCGA-SARC	0.0636529521930279	5508.9878787879	1	0.27422987110578
ENSG00000103528	SYT17	TCGA-SARC	0.0431368554614567	5509.0769230769	1	0.241277507561883
ENSG00000166979	EVA1C	TCGA-SARC	0.0561802900254937	5509.2131147541	1	0.263494105151913
ENSG00000189007	ADAT2	TCGA-SARC	0.0632335622402521	5509.2323232323	1	0.273761718165411
ENSG00000124467	PSG8	TCGA-SARC	0.0463850223097979	5509.5885714286	1	0.247777716515148
ENSG00000175206	NPPA	TCGA-SARC	0.0599386001346153	5509.8666666667	1	0.268957815816726
ENSG00000152595	MEPE	TCGA-SARC	0.0502672758262392	5509.9615384615	1	0.254677380078922
ENSG00000197157	SND1	TCGA-SARC	0.0540578768456139	5510	1	0.260965260626446
ENSG00000184209	SNRNP35	TCGA-SARC	0.0680835549269473	5510.0229885057	1	0.281506329458677
ENSG00000205923	CEMP1	TCGA-SARC	0.0527308375208118	5510.0904761905	1	0.259224926573801
ENSG00000106100	NOD1	TCGA-SARC	0.0506059860584421	5510.4469273743	1	0.255274486452714
ENSG00000105655	ISYNA1	TCGA-SARC	0.049874474055728	5510.5364583333	1	0.254196381659538
ENSG00000104312	RIPK2	TCGA-SARC	0.0426659916964839	5510.6648351648	1	0.240067313278883
ENSG00000101958	GLRA2	TCGA-SARC	0.0568865865503168	5510.75	1	0.264203996188372
ENSG00000167196	FBXO22	TCGA-SARC	0.0700313844887824	5510.8579545455	1	0.283475894468855
ENSG00000170099	SERPINA6	TCGA-SARC	0.0562719551879943	5510.8863636364	1	0.263494105151913
ENSG00000162645	GBP2	TCGA-SARC	0.0470986825469414	5510.8984771574	1	0.249133190475818
ENSG00000152784	PRDM8	TCGA-SARC	0.0596024993166446	5510.9368421053	1	0.26862518421717
ENSG00000198077	CYP2A7	TCGA-SARC	0.0500668130533951	5511.2010309278	1	0.254456687097914
ENSG00000140986	RPL3L	TCGA-SARC	0.0533968902012451	5511.2192513369	1	0.259916955273288
ENSG00000197125	OR8B8	TCGA-SARC	0.0513280962859424	5511.2222222222	1	0.256354424348142
ENSG00000171115	GIMAP8	TCGA-SARC	0.0433596815073014	5511.3115577889	1	0.241866072094564
ENSG00000112685	EXOC2	TCGA-SARC	0.0589451388352532	5511.3602150538	1	0.267396305252171
ENSG00000128791	TWSG1	TCGA-SARC	0.0629482754965618	5511.3777777778	1	0.2729687793031
ENSG00000125735	TNFSF14	TCGA-SARC	0.0568599437517636	5511.4134078212	1	0.264203996188372
ENSG00000179262	RAD23A	TCGA-SARC	0.048835012016719	5511.5291005291	1	0.252302952737884
ENSG00000236287	ZBED5	TCGA-SARC	0.0381321871366371	5511.6530612245	1	0.233699460861562
ENSG00000169609	C15orf40	TCGA-SARC	0.0464216065826119	5511.7330097087	1	0.247777716515148
ENSG00000176731	C8orf59	TCGA-SARC	0.051129284067857	5511.9743589744	1	0.256211322986123
ENSG00000198205	ZXDA	TCGA-SARC	0.0588556999882457	5512.1878172589	1	0.267264587091333
ENSG00000140044	JDP2	TCGA-SARC	0.0580898850916251	5512.2552083333	1	0.265862964718607
ENSG00000196586	MYO6	TCGA-SARC	0.0463173823716519	5512.2590673575	1	0.247777716515148
ENSG00000176055	MBLAC2	TCGA-SARC	0.0605636022336882	5512.2608695652	1	0.26956294045272
ENSG00000163251	FZD5	TCGA-SARC	0.0508832490815173	5512.3606557377	1	0.255746389830479
ENSG00000242616	GNG10	TCGA-SARC	0.0421892622636145	5512.4391534392	1	0.239822457960754
ENSG00000125430	HS3ST3B1	TCGA-SARC	0.0613616936872718	5512.4946236559	1	0.270858189036905
ENSG00000204764	RANBP17	TCGA-SARC	0.062608957631145	5512.5409836066	1	0.272334145208945
ENSG00000113356	POLR3G	TCGA-SARC	0.0536471513406211	5512.9398907104	1	0.260140828212337
ENSG00000167664	TMIGD2	TCGA-SARC	0.0620625354882504	5512.9700598802	1	0.271477037394867
ENSG00000173409	ARV1	TCGA-SARC	0.0447707319689065	5513.0804020101	1	0.244310585847429
ENSG00000111596	CNOT2	TCGA-SARC	0.0459913846106513	5513.1940298507	1	0.247240309626686
ENSG00000123200	ZC3H13	TCGA-SARC	0.0670063707469682	5513.1964285714	1	0.279760570820399
