ENSG00000113758	DBN1	TCGA-MESO	0.0146896532900657	4959.7833333333	1	0.443681851056627
ENSG00000174325	DIRC1	TCGA-MESO	0.0174895872366583	4963.6	1	0.44569251799109
ENSG00000169612	FAM103A1	TCGA-MESO	0.0103697386690001	4963.6984126984	1	0.443681851056627
ENSG00000131263	RLIM	TCGA-MESO	0.0196553512679106	4964.578125	1	0.451238910047612
ENSG00000186792	HYAL3	TCGA-MESO	0.0196634567253904	4965.775862069	1	0.451238910047612
ENSG00000012779	ALOX5	TCGA-MESO	0.0154672485484923	4966.1111111111	1	0.443681851056627
ENSG00000119333	WDR34	TCGA-MESO	0.0194468979499397	4966.3728813559	1	0.451238910047612
ENSG00000129351	ILF3	TCGA-MESO	0.0265709034141198	4967.2459016393	1	0.451692214124865
ENSG00000143536	CRNN	TCGA-MESO	0.0134807471133766	4968.7118644068	1	0.443681851056627
ENSG00000175040	CHST2	TCGA-MESO	0.0112257328650777	4969.4090909091	1	0.443681851056627
ENSG00000166275	C10orf32	TCGA-MESO	0.00760994566532073	4969.4736842105	1	0.443681851056627
ENSG00000125166	GOT2	TCGA-MESO	0.020640132568055	4969.6551724138	1	0.451238910047612
ENSG00000136827	TOR1A	TCGA-MESO	0.014854437985372	4969.8333333333	1	0.443681851056627
ENSG00000179943	FIZ1	TCGA-MESO	0.0198987557762005	4969.8548387097	1	0.451238910047612
ENSG00000158301	GPRASP2	TCGA-MESO	0.0283331483537367	4969.9821428571	1	0.452375568738473
ENSG00000079950	STX7	TCGA-MESO	0.0120483207726232	4970.046875	1	0.443681851056627
ENSG00000112964	GHR	TCGA-MESO	0.0211465480999602	4970.350877193	1	0.451238910047612
ENSG00000134755	DSC2	TCGA-MESO	0.016748331492269	4970.5964912281	1	0.443681851056627
ENSG00000128159	TUBGCP6	TCGA-MESO	0.0166629979662194	4971.1186440678	1	0.443681851056627
ENSG00000101868	POLA1	TCGA-MESO	0.0104909805824617	4971.21875	1	0.443681851056627
ENSG00000183598	HIST2H3D	TCGA-MESO	0.00961879567772569	4971.2571428571	1	0.443681851056627
ENSG00000246705	H2AFJ	TCGA-MESO	0.0111806415427723	4971.4098360656	1	0.443681851056627
ENSG00000204977	TRIM13	TCGA-MESO	0.0200481744145716	4971.5535714286	1	0.451238910047612
ENSG00000129009	ISLR	TCGA-MESO	0.0157253847825889	4971.6140350877	1	0.443681851056627
ENSG00000146278	PNRC1	TCGA-MESO	0.00693673964643804	4972	1	0.435341588322712
ENSG00000175985	PLEKHD1	TCGA-MESO	0.0238035252781602	4973.2181818182	1	0.451238910047612
ENSG00000121350	PYROXD1	TCGA-MESO	0.0259895220166931	4973.2372881356	1	0.451692214124865
ENSG00000171428	NAT1	TCGA-MESO	0.0170229696765836	4974.1379310345	1	0.443681851056627
ENSG00000128645	HOXD1	TCGA-MESO	0.0413554021114211	4974.4827586207	1	0.457782647531805
ENSG00000165837	FAM194B	TCGA-MESO	0.0236639726425063	4974.5192307692	1	0.451238910047612
ENSG00000135899	SP110	TCGA-MESO	0.022486641591747	4975.3606557377	1	0.451238910047612
ENSG00000071894	CPSF1	TCGA-MESO	0.0201938095967277	4975.9365079365	1	0.451238910047612
ENSG00000256618	MTRNR2L1	TCGA-MESO	0.0245171652612507	4976.6379310345	1	0.451238910047612
ENSG00000163817	SLC6A20	TCGA-MESO	0.0120686636740849	4976.7894736842	1	0.443681851056627
ENSG00000134970	TMED7	TCGA-MESO	0.0163048267472951	4979.298245614	1	0.443681851056627
ENSG00000102531	FNDC3A	TCGA-MESO	0.0149975832283967	4979.6865671642	1	0.443681851056627
ENSG00000141858	SAMD1	TCGA-MESO	0.0173640237273602	4979.8032786885	1	0.44532469812137
ENSG00000144048	DUSP11	TCGA-MESO	0.0131898113352642	4980.935483871	1	0.443681851056627
ENSG00000188033	ZNF490	TCGA-MESO	0.0122820590489153	4980.9850746269	1	0.443681851056627
ENSG00000187867	PALM3	TCGA-MESO	0.0124005488787314	4981.5333333333	1	0.443681851056627
ENSG00000162490	DRAXIN	TCGA-MESO	0.022069799953186	4981.5737704918	1	0.451238910047612
ENSG00000171163	ZNF692	TCGA-MESO	0.0132530866460704	4981.7258064516	1	0.443681851056627
ENSG00000140254	DUOXA1	TCGA-MESO	0.0213322133895457	4982.0178571429	1	0.451238910047612
ENSG00000185008	ROBO2	TCGA-MESO	0.0168744959900585	4982.9538461538	1	0.443681851056627
ENSG00000177666	PNPLA2	TCGA-MESO	0.0150011472099163	4983.1818181818	1	0.443681851056627
ENSG00000172748	ZNF596	TCGA-MESO	0.0125089311137348	4983.875	1	0.443681851056627
ENSG00000187796	CARD9	TCGA-MESO	0.0182829374498626	4984.453125	1	0.448060939220288
ENSG00000239704	CDRT4	TCGA-MESO	0.0204167138673231	4984.8571428571	1	0.451238910047612
ENSG00000151575	TEX9	TCGA-MESO	0.0156578607732912	4985.25	1	0.443681851056627
ENSG00000055957	ITIH1	TCGA-MESO	0.0129062257493318	4985.4035087719	1	0.443681851056627
ENSG00000141027	NCOR1	TCGA-MESO	0.0106246653922515	4985.5903614458	1	0.443681851056627
ENSG00000170382	LRRN2	TCGA-MESO	0.0259240969067588	4986.3962264151	1	0.451692214124865
ENSG00000188783	PRELP	TCGA-MESO	0.0135721246967913	4986.5409836066	1	0.443681851056627
ENSG00000182631	RXFP3	TCGA-MESO	0.00818410735454978	4986.984375	1	0.443681851056627
ENSG00000177054	ZDHHC13	TCGA-MESO	0.00961882011699218	4987.262295082	1	0.443681851056627
ENSG00000114126	TFDP2	TCGA-MESO	0.018705191826985	4987.2698412698	1	0.451238910047612
ENSG00000136448	NMT1	TCGA-MESO	0.0212178735915031	4988.3387096774	1	0.451238910047612
ENSG00000160188	RSPH1	TCGA-MESO	0.00971038714467728	4989.0317460317	1	0.443681851056627
ENSG00000088782	DEFB127	TCGA-MESO	0.0133670155997544	4990.1129032258	1	0.443681851056627
ENSG00000126583	PRKCG	TCGA-MESO	0.0158793445519839	4990.1515151515	1	0.443681851056627
ENSG00000114739	ACVR2B	TCGA-MESO	0.0146846530421283	4991.6610169492	1	0.443681851056627
ENSG00000186790	FOXE3	TCGA-MESO	0.0149826282319638	4991.8333333333	1	0.443681851056627
ENSG00000139218	SCAF11	TCGA-MESO	0.0152188034649848	4992.1	1	0.443681851056627
ENSG00000271321	CTAGE6	TCGA-MESO	0.0207285882730422	4992.1551724138	1	0.451238910047612
ENSG00000144355	DLX1	TCGA-MESO	0.0134251981421683	4992.3220338983	1	0.443681851056627
ENSG00000120008	WDR11	TCGA-MESO	0.0202399417690351	4992.8070175439	1	0.451238910047612
ENSG00000179965	ZNF771	TCGA-MESO	0.0157611820619442	4993.4029850746	1	0.443681851056627
ENSG00000143127	ITGA10	TCGA-MESO	0.015337450497395	4994.1967213115	1	0.443681851056627
ENSG00000163581	SLC2A2	TCGA-MESO	0.0164894685605313	4994.2753623188	1	0.443681851056627
ENSG00000103415	HMOX2	TCGA-MESO	0.0193693659089205	4995.4821428571	1	0.451238910047612
ENSG00000166800	LDHAL6A	TCGA-MESO	0.00844437200252195	4995.9272727273	1	0.443681851056627
ENSG00000122692	SMU1	TCGA-MESO	0.0231674043091616	4996.5806451613	1	0.451238910047612
ENSG00000160877	NACC1	TCGA-MESO	0.0178593344712076	4997.4833333333	1	0.446504263291969
ENSG00000163930	BAP1	TCGA-MESO	0.0163786426276369	5000.8684210526	1	0.443681851056627
ENSG00000143851	PTPN7	TCGA-MESO	0.0199345373278693	5002.7407407407	1	0.451238910047612
ENSG00000228856	USP17L30	TCGA-MESO	0.00771460728417992	5002.8732394366	1	0.443681851056627
ENSG00000136449	MYCBPAP	TCGA-MESO	0.0136058447281386	5003.1290322581	1	0.443681851056627
ENSG00000236637	IFNA4	TCGA-MESO	0.0193189823742436	5003.8333333333	1	0.451238910047612
ENSG00000197540	GZMM	TCGA-MESO	0.0138372754787598	5004.8461538462	1	0.443681851056627
ENSG00000143319	ISG20L2	TCGA-MESO	0.0213339149841585	5005.6833333333	1	0.451238910047612
ENSG00000168214	RBPJ	TCGA-MESO	0.0224244302759399	5005.7833333333	1	0.451238910047612
ENSG00000198677	TTC37	TCGA-MESO	0.0323084762552668	5006.9836065574	1	0.457782647531805
ENSG00000172016	REG3A	TCGA-MESO	0.0172811035454432	5007.5606060606	1	0.443908347323573
ENSG00000165140	FBP1	TCGA-MESO	0.0213194376602344	5007.6610169492	1	0.451238910047612
ENSG00000064313	TAF2	TCGA-MESO	0.018365215363886	5007.7230769231	1	0.448060939220288
ENSG00000106927	AMBP	TCGA-MESO	0.00705453942114955	5007.9375	1	0.435341588322712
ENSG00000157625	TAB3	TCGA-MESO	0.0297666100238181	5008.5081967213	1	0.457782647531805
ENSG00000124535	WRNIP1	TCGA-MESO	0.0114527354206107	5009.390625	1	0.443681851056627
ENSG00000214756	METTL12	TCGA-MESO	0.0243813162613112	5009.8484848485	1	0.451238910047612
ENSG00000168476	REEP4	TCGA-MESO	0.0257316738611693	5010.1886792453	1	0.451692214124865
ENSG00000179284	DAND5	TCGA-MESO	0.0159775674411058	5011.0677966102	1	0.443681851056627
ENSG00000121022	COPS5	TCGA-MESO	0.025906777375728	5011.1698113208	1	0.451692214124865
ENSG00000155287	SLC25A28	TCGA-MESO	0.0218580123138579	5011.5263157895	1	0.451238910047612
ENSG00000149150	SLC43A1	TCGA-MESO	0.0175299074497744	5011.9384615385	1	0.446010930972118
ENSG00000173744	AGFG1	TCGA-MESO	0.0302985118697799	5012.5689655172	1	0.457782647531805
ENSG00000137502	RAB30	TCGA-MESO	0.0232478620029092	5012.7903225806	1	0.451238910047612
ENSG00000130707	ASS1	TCGA-MESO	0.0112284221272737	5013.1724137931	1	0.443681851056627
ENSG00000085721	RRN3	TCGA-MESO	0.0206340541194595	5013.2807017544	1	0.451238910047612
ENSG00000167965	MLST8	TCGA-MESO	0.0181347886178865	5013.9310344828	1	0.446872808120952
ENSG00000186395	KRT10	TCGA-MESO	0.0135498953035413	5015.3709677419	1	0.443681851056627
ENSG00000168282	MGAT2	TCGA-MESO	0.0171637917555466	5015.5	1	0.443681851056627
ENSG00000285458	AC093827.5	TCGA-MESO	0.0166599792899176	5015.746031746	1	0.443681851056627
ENSG00000163635	ATXN7	TCGA-MESO	0.0237723351459118	5015.9032258065	1	0.451238910047612
ENSG00000162267	ITIH3	TCGA-MESO	0.0292710886082166	5017.5	1	0.457782647531805
ENSG00000127884	ECHS1	TCGA-MESO	0.0282506608303768	5017.8548387097	1	0.452375568738473
ENSG00000162139	NEU3	TCGA-MESO	0.0404713316973298	5018.1967213115	1	0.457782647531805
ENSG00000166351	POTED	TCGA-MESO	0.0117680459253472	5018.3174603175	1	0.443681851056627
ENSG00000107185	RGP1	TCGA-MESO	0.0293527732781993	5018.7142857143	1	0.457782647531805
ENSG00000185739	SRL	TCGA-MESO	0.018560230359813	5018.7580645161	1	0.449398689482542
ENSG00000137860	SLC28A2	TCGA-MESO	0.0200146460530086	5018.8253968254	1	0.451238910047612
ENSG00000094880	CDC23	TCGA-MESO	0.030522687169615	5018.9193548387	1	0.457782647531805
ENSG00000214285	NPS	TCGA-MESO	0.0315239262585376	5019.7586206897	1	0.457782647531805
ENSG00000159455	LCE2B	TCGA-MESO	0.0259713943555803	5020.4603174603	1	0.451692214124865
ENSG00000197111	PCBP2	TCGA-MESO	0.0226401867950412	5020.5087719298	1	0.451238910047612
ENSG00000160226	C21orf2	TCGA-MESO	0.0228066339273619	5020.6349206349	1	0.451238910047612
ENSG00000058729	RIOK2	TCGA-MESO	0.024774570636534	5020.8666666667	1	0.451238910047612
ENSG00000161791	FMNL3	TCGA-MESO	0.0152816699323331	5021.90625	1	0.443681851056627
ENSG00000109738	GLRB	TCGA-MESO	0.0244474602951643	5024.593220339	1	0.451238910047612
ENSG00000131969	ABHD12B	TCGA-MESO	0.0118057848906312	5024.7538461538	1	0.443681851056627
ENSG00000177535	OR2B11	TCGA-MESO	0.0229011107807376	5025.1692307692	1	0.451238910047612
ENSG00000116690	PRG4	TCGA-MESO	0.0163792776068577	5025.9677419355	1	0.443681851056627
ENSG00000122145	TBX22	TCGA-MESO	0.0163381418806593	5026.564516129	1	0.443681851056627
ENSG00000159496	RGL4	TCGA-MESO	0.0165843441524621	5027.7333333333	1	0.443681851056627
ENSG00000166532	RIMKLB	TCGA-MESO	0.0117233597753212	5027.9264705882	1	0.443681851056627
ENSG00000169371	SNUPN	TCGA-MESO	0.0231423883035975	5028.3174603175	1	0.451238910047612
ENSG00000100532	CGRRF1	TCGA-MESO	0.0217665737102821	5029	1	0.451238910047612
ENSG00000183098	GPC6	TCGA-MESO	0.0183587994568205	5029.4615384615	1	0.448060939220288
ENSG00000176402	GJC3	TCGA-MESO	0.0164768007435452	5029.671875	1	0.443681851056627
ENSG00000116254	CHD5	TCGA-MESO	0.0283312636927656	5030.5344827586	1	0.452375568738473
ENSG00000111241	FGF6	TCGA-MESO	0.0224303336547956	5031.0491803279	1	0.451238910047612
ENSG00000123096	SSPN	TCGA-MESO	0.0148472513420934	5031.2380952381	1	0.443681851056627
ENSG00000171105	INSR	TCGA-MESO	0.0336377991849616	5031.7358490566	1	0.457782647531805
ENSG00000109184	DCUN1D4	TCGA-MESO	0.0256444320090673	5032.0327868852	1	0.451692214124865
ENSG00000090612	ZNF268	TCGA-MESO	0.0277235610181405	5032.2	1	0.452375568738473
ENSG00000185920	PTCH1	TCGA-MESO	0.026241577124236	5032.3026315789	1	0.451692214124865
ENSG00000196976	LAGE3	TCGA-MESO	0.0302108932318925	5032.3548387097	1	0.457782647531805
ENSG00000071967	CYBRD1	TCGA-MESO	0.0262064434945847	5032.7540983607	1	0.451692214124865
ENSG00000108651	UTP6	TCGA-MESO	0.0227979657507993	5033.6363636364	1	0.451238910047612
ENSG00000168522	FNTA	TCGA-MESO	0.0243250903396018	5033.7272727273	1	0.451238910047612
ENSG00000258289	CHURC1	TCGA-MESO	0.0224743591608574	5034	1	0.451238910047612
ENSG00000152592	DMP1	TCGA-MESO	0.0153789893991064	5034.8275862069	1	0.443681851056627
ENSG00000008086	CDKL5	TCGA-MESO	0.0198701825551256	5034.9838709677	1	0.451238910047612
ENSG00000088986	DYNLL1	TCGA-MESO	0.0170823082277846	5035.0689655172	1	0.443681851056627
ENSG00000108691	CCL2	TCGA-MESO	0.0146486318442085	5036.4032258065	1	0.443681851056627
ENSG00000077616	NAALAD2	TCGA-MESO	0.0209172336834979	5037.71875	1	0.451238910047612
ENSG00000099284	H2AFY2	TCGA-MESO	0.0247128792712576	5037.8	1	0.451238910047612
ENSG00000002726	AOC1	TCGA-MESO	0.0309699979933259	5037.9655172414	1	0.457782647531805
ENSG00000116771	AGMAT	TCGA-MESO	0.0149417098561299	5038.4444444444	1	0.443681851056627
ENSG00000156374	PCGF6	TCGA-MESO	0.0149675329571576	5039.6119402985	1	0.443681851056627
ENSG00000074695	LMAN1	TCGA-MESO	0.0213823838570018	5040.2586206897	1	0.451238910047612
ENSG00000120903	CHRNA2	TCGA-MESO	0.016830979747523	5040.5166666667	1	0.443681851056627
ENSG00000136111	TBC1D4	TCGA-MESO	0.0168517658910194	5041.2363636364	1	0.443681851056627
ENSG00000145916	RMND5B	TCGA-MESO	0.0336683762532879	5042.8596491228	1	0.457782647531805
ENSG00000125834	STK35	TCGA-MESO	0.0233113509957623	5043.1186440678	1	0.451238910047612
ENSG00000166926	MS4A6E	TCGA-MESO	0.0192952896316811	5043.1475409836	1	0.451238910047612
ENSG00000256771	ZNF253	TCGA-MESO	0.0228608501589823	5043.3050847458	1	0.451238910047612
ENSG00000157540	DYRK1A	TCGA-MESO	0.027836100592814	5043.7540983607	1	0.452375568738473
ENSG00000101546	RBFA	TCGA-MESO	0.0114920580946779	5045.8805970149	1	0.443681851056627
ENSG00000135185	TMEM243	TCGA-MESO	0.0305758037811018	5046.3114754098	1	0.457782647531805
ENSG00000140090	SLC24A4	TCGA-MESO	0.0204302552600726	5048.25	1	0.451238910047612
ENSG00000167613	LAIR1	TCGA-MESO	0.0196683095742819	5048.34375	1	0.451238910047612
ENSG00000196268	ZNF493	TCGA-MESO	0.019522760288311	5048.5151515152	1	0.451238910047612
ENSG00000256222	MTRNR2L3	TCGA-MESO	0.00973297821145486	5048.7586206897	1	0.443681851056627
ENSG00000213741	RPS29	TCGA-MESO	0.0305487424872114	5048.8490566038	1	0.457782647531805
ENSG00000125363	AMELX	TCGA-MESO	0.0291944271032469	5049.1639344262	1	0.457782647531805
ENSG00000105254	TBCB	TCGA-MESO	0.0394905354359405	5050.2461538462	1	0.457782647531805
ENSG00000185345	PARK2	TCGA-MESO	0.0179296883032554	5050.6290322581	1	0.446504263291969
ENSG00000101251	SEL1L2	TCGA-MESO	0.0164850293775595	5050.703125	1	0.443681851056627
ENSG00000112118	MCM3	TCGA-MESO	0.0208245597550657	5051.5	1	0.451238910047612
ENSG00000233917	POTEB	TCGA-MESO	0.0158139330866534	5052.4696969697	1	0.443681851056627
ENSG00000090661	CERS4	TCGA-MESO	0.0272441267678614	5052.7068965517	1	0.452375568738473
ENSG00000164258	NDUFS4	TCGA-MESO	0.0237055305574651	5053.9076923077	1	0.451238910047612
ENSG00000012174	MBTPS2	TCGA-MESO	0.0222660608778024	5054.8333333333	1	0.451238910047612
ENSG00000178363	CALML3	TCGA-MESO	0.0223258183983334	5055.8103448276	1	0.451238910047612
ENSG00000154305	MIA3	TCGA-MESO	0.01111877114653	5056.0327868852	1	0.443681851056627
ENSG00000159231	CBR3	TCGA-MESO	0.0234783233929398	5056.0447761194	1	0.451238910047612
ENSG00000164053	ATRIP	TCGA-MESO	0.019587036887689	5056.0655737705	1	0.451238910047612
ENSG00000066697	MSANTD3	TCGA-MESO	0.0324212916110767	5056.0701754386	1	0.457782647531805
ENSG00000183873	SCN5A	TCGA-MESO	0.024630137954668	5056.8888888889	1	0.451238910047612
ENSG00000146281	PM20D2	TCGA-MESO	0.0174642544779905	5058.8035714286	1	0.44569251799109
ENSG00000184163	FAM132A	TCGA-MESO	0.0245475984841524	5059.5	1	0.451238910047612
ENSG00000096996	IL12RB1	TCGA-MESO	0.0163882562958984	5059.5238095238	1	0.443681851056627
ENSG00000173679	OR1L1	TCGA-MESO	0.017989549532281	5060.6393442623	1	0.446504263291969
ENSG00000138678	AGPAT9	TCGA-MESO	0.0195044971328656	5060.7592592593	1	0.451238910047612
ENSG00000255713	OR4D2	TCGA-MESO	0.0318217080734366	5061	1	0.457782647531805
ENSG00000151789	ZNF385D	TCGA-MESO	0.0209933393916098	5061.1166666667	1	0.451238910047612
ENSG00000115590	IL1R2	TCGA-MESO	0.0252550058391571	5061.9122807018	1	0.451295973908415
ENSG00000187545	PRAMEF10	TCGA-MESO	0.0211094836584754	5063.3939393939	1	0.451238910047612
ENSG00000179387	ELMOD2	TCGA-MESO	0.033130912095183	5063.6229508197	1	0.457782647531805
ENSG00000196352	CD55	TCGA-MESO	0.026438397579337	5063.9	1	0.451692214124865
ENSG00000119048	UBE2B	TCGA-MESO	0.029507242522179	5064.0158730159	1	0.457782647531805
ENSG00000103168	TAF1C	TCGA-MESO	0.0229774402951178	5064.3870967742	1	0.451238910047612
ENSG00000125817	CENPB	TCGA-MESO	0.0239282230277015	5065.2153846154	1	0.451238910047612
ENSG00000198483	ANKRD35	TCGA-MESO	0.051352902224538	5066	1	0.460093020792408
ENSG00000255221	CARD17	TCGA-MESO	0.0249247751718459	5066	1	0.451238910047612
ENSG00000160856	FCRL3	TCGA-MESO	0.0239707010925499	5066.4259259259	1	0.451238910047612
ENSG00000156030	ELMSAN1	TCGA-MESO	0.0204926081738632	5066.46875	1	0.451238910047612
ENSG00000278588	H2BC10	TCGA-MESO	0.0233925284325113	5067.4193548387	1	0.451238910047612
ENSG00000146021	KLHL3	TCGA-MESO	0.0177196841108262	5068.1014492754	1	0.446504263291969
ENSG00000164089	ETNPPL	TCGA-MESO	0.023558913938272	5068.328358209	1	0.451238910047612
ENSG00000197119	SLC25A29	TCGA-MESO	0.0297696763390515	5068.5254237288	1	0.457782647531805
ENSG00000124496	TRERF1	TCGA-MESO	0.0241567553433987	5068.8196721311	1	0.451238910047612
ENSG00000106789	CORO2A	TCGA-MESO	0.0240070379670716	5068.8983050847	1	0.451238910047612
ENSG00000184650	ODF4	TCGA-MESO	0.035286165999176	5069.1	1	0.457782647531805
ENSG00000197713	RPE	TCGA-MESO	0.0383161766118672	5069.3392857143	1	0.457782647531805
ENSG00000117877	CD3EAP	TCGA-MESO	0.0247640161061451	5069.4035087719	1	0.451238910047612
ENSG00000170950	PGK2	TCGA-MESO	0.0168542390098286	5069.5	1	0.443681851056627
ENSG00000102901	CENPT	TCGA-MESO	0.0327520917384967	5070.6060606061	1	0.457782647531805
ENSG00000242732	RGAG4	TCGA-MESO	0.0279719242682615	5070.875	1	0.452375568738473
ENSG00000119913	TECTB	TCGA-MESO	0.0321247818867824	5070.9322033898	1	0.457782647531805
ENSG00000164104	HMGB2	TCGA-MESO	0.0214234125421537	5071.2580645161	1	0.451238910047612
ENSG00000198914	POU3F3	TCGA-MESO	0.0364019886421724	5071.9137931034	1	0.457782647531805
ENSG00000111640	GAPDH	TCGA-MESO	0.0208331668765784	5072.1791044776	1	0.451238910047612
ENSG00000114520	SNX4	TCGA-MESO	0.0228729804145735	5072.7462686567	1	0.451238910047612
ENSG00000006128	TAC1	TCGA-MESO	0.0143471894061298	5072.7704918033	1	0.443681851056627
ENSG00000119636	CCDC176	TCGA-MESO	0.0339789946339563	5072.921875	1	0.457782647531805
ENSG00000255552	LY6G6E	TCGA-MESO	0.032313561555244	5073.1034482759	1	0.457782647531805
ENSG00000241837	ATP5O	TCGA-MESO	0.0263220129009114	5073.3157894737	1	0.451692214124865
ENSG00000032389	TSSC1	TCGA-MESO	0.0231346157052861	5075.962962963	1	0.451238910047612
ENSG00000117601	SERPINC1	TCGA-MESO	0.0269514470782985	5076.2580645161	1	0.452375568738473
ENSG00000166736	HTR3A	TCGA-MESO	0.0305378484695837	5076.7096774194	1	0.457782647531805
ENSG00000166862	CACNG2	TCGA-MESO	0.0242955075106106	5077.3492063492	1	0.451238910047612
ENSG00000198832	SELM	TCGA-MESO	0.0268876226021865	5077.4838709677	1	0.452375568738473
ENSG00000166734	CASC4	TCGA-MESO	0.0266026067282051	5078.1836734694	1	0.451692214124865
ENSG00000142530	FAM71E1	TCGA-MESO	0.0180507057591363	5078.6911764706	1	0.446504263291969
ENSG00000179407	DNAJB8	TCGA-MESO	0.0144398144794866	5079.4262295082	1	0.443681851056627
ENSG00000169230	PRELID1	TCGA-MESO	0.0345616916977216	5079.4745762712	1	0.457782647531805
ENSG00000146535	GNA12	TCGA-MESO	0.016403746798969	5080.1044776119	1	0.443681851056627
ENSG00000066855	MTFR1	TCGA-MESO	0.0239000991550314	5080.7205882353	1	0.451238910047612
ENSG00000166803	KIAA0101	TCGA-MESO	0.0256812789570927	5081.1846153846	1	0.451692214124865
ENSG00000167548	KMT2D	TCGA-MESO	0.0340942672937183	5082.55	1	0.457782647531805
ENSG00000150764	DIXDC1	TCGA-MESO	0.0341027477444737	5082.7580645161	1	0.457782647531805
ENSG00000112701	SENP6	TCGA-MESO	0.0185003008042198	5082.8615384615	1	0.448852627553186
ENSG00000243156	MICAL3	TCGA-MESO	0.0264695377521152	5083.6875	1	0.451692214124865
ENSG00000198924	DCLRE1A	TCGA-MESO	0.0317446742424686	5084.4909090909	1	0.457782647531805
ENSG00000147912	FBXO10	TCGA-MESO	0.0353662281899059	5085.4736842105	1	0.457782647531805
ENSG00000176771	NCKAP5	TCGA-MESO	0.0261399806628531	5085.8615384615	1	0.451692214124865
ENSG00000130558	OLFM1	TCGA-MESO	0.0302076007169306	5086.4057971014	1	0.457782647531805
ENSG00000255009	UBTFL1	TCGA-MESO	0.0250636021096798	5086.7580645161	1	0.451238910047612
ENSG00000173253	DMRT2	TCGA-MESO	0.0446704467113508	5086.8571428571	1	0.457782647531805
ENSG00000164794	KCNV1	TCGA-MESO	0.0288409670219853	5087.0909090909	1	0.456359190913526
ENSG00000137757	CASP5	TCGA-MESO	0.0284020060733092	5087.1525423729	1	0.45254051227542
ENSG00000136830	FAM129B	TCGA-MESO	0.0322860294009673	5087.1896551724	1	0.457782647531805
ENSG00000102290	PCDH11X	TCGA-MESO	0.0365578316902583	5088.95	1	0.457782647531805
