ENSG00000124713	GNMT	TCGA-OV	0.00283910372540774	5356.9768211921	1	0.058869219236523
ENSG00000157330	C1orf158	TCGA-OV	0.00109944207555934	5357.4241486068	1	0.0371510948816387
ENSG00000076201	PTPN23	TCGA-OV	0.00248196198212315	5358.2460567823	1	0.0549334349121716
ENSG00000104901	DKKL1	TCGA-OV	0.00144347858931403	5359.0061349693	1	0.0430602005202619
ENSG00000138092	CENPO	TCGA-OV	0.00125052948911497	5359.3333333333	1	0.0395073775015869
ENSG00000071655	MBD3	TCGA-OV	0.00107377641698614	5359.5650887574	1	0.0369279517089468
ENSG00000138685	FGF2	TCGA-OV	0.00145822139334186	5359.5802469136	1	0.0432842657786784
ENSG00000130520	LSM4	TCGA-OV	0.00127445829084985	5359.6328358209	1	0.0401054531565671
ENSG00000101282	RSPO4	TCGA-OV	0.00241085021495692	5359.6375	1	0.0543937871348814
ENSG00000197487	GALP	TCGA-OV	0.00226356016411763	5359.6377708978	1	0.0529541588110639
ENSG00000132182	NUP210	TCGA-OV	0.00231303528465036	5359.862745098	1	0.0536443689065803
ENSG00000249437	NAIP	TCGA-OV	0.00219533071291563	5360.5537459283	1	0.0525673818299595
ENSG00000166960	CCDC178	TCGA-OV	0.00226919221775111	5361.2063492063	1	0.0529541588110639
ENSG00000106003	LFNG	TCGA-OV	0.000994932498667499	5361.2625368732	1	0.0354837148246993
ENSG00000162493	PDPN	TCGA-OV	0.000929905920368795	5362.0436046512	1	0.0343384360260217
ENSG00000116198	CEP104	TCGA-OV	0.000883023641591847	5362.5615615616	1	0.0332667756429755
ENSG00000100462	PRMT5	TCGA-OV	0.00158698041519802	5362.7029411765	1	0.0450786702363061
ENSG00000170948	MBD3L1	TCGA-OV	0.00182468813499246	5363.5828402367	1	0.0479536041659013
ENSG00000150201	FXYD4	TCGA-OV	0.00187621067773325	5363.6973293769	1	0.0483659854880295
ENSG00000166111	SVOP	TCGA-OV	0.000801302044358131	5363.8148148148	1	0.0314427787528206
ENSG00000109501	WFS1	TCGA-OV	0.00226741924873584	5363.9783950617	1	0.0529541588110639
ENSG00000158882	TOMM40L	TCGA-OV	0.00256916331385767	5364.2491694352	1	0.0560224212283992
ENSG00000102796	DHRS12	TCGA-OV	0.00172337556135434	5364.3403614458	1	0.0471987276180475
ENSG00000139197	PEX5	TCGA-OV	0.00190918067721412	5364.7777777778	1	0.048674784762828
ENSG00000139726	DENR	TCGA-OV	0.00186678876103799	5365.9904761905	1	0.0483005619693746
ENSG00000174876	AMY1B	TCGA-OV	0.00113656657673869	5366.1938202247	1	0.0375324217902864
ENSG00000110944	IL23A	TCGA-OV	0.00200729527002252	5366.9017857143	1	0.0497146323898016
ENSG00000221858	OR2A12	TCGA-OV	0.00182466545494371	5366.9909638554	1	0.0479536041659013
ENSG00000171501	OR1N2	TCGA-OV	0.0011739547085997	5367.1709401709	1	0.0380873186737677
ENSG00000104760	FGL1	TCGA-OV	0.00141660778921555	5367.42228739	1	0.0427151019476429
ENSG00000196843	ARID5A	TCGA-OV	0.00150883814734623	5367.6320474777	1	0.0441080936735148
ENSG00000154654	NCAM2	TCGA-OV	0.00183064283179761	5367.6350148368	1	0.0479536041659013
ENSG00000053371	AKR7A2	TCGA-OV	0.00277620773655518	5368.244966443	1	0.0585484335926073
ENSG00000180008	SOCS4	TCGA-OV	0.00121759731326792	5368.6759259259	1	0.0387314572048707
ENSG00000070444	MNT	TCGA-OV	0.00272901755053615	5368.7524429967	1	0.0578573350971659
ENSG00000108255	CRYBA1	TCGA-OV	0.00458789163997352	5368.897689769	1	0.0714486260270967
ENSG00000167791	CABP2	TCGA-OV	0.00198052168119865	5369.6945337621	1	0.0494077525383908
ENSG00000176401	EID2B	TCGA-OV	0.00357593820336378	5371.6935483871	1	0.0646438428120324
ENSG00000108733	PEX12	TCGA-OV	0.00255743699128598	5373.0095846645	1	0.0558425935689099
ENSG00000103056	SMPD3	TCGA-OV	0.00288113545005559	5373.6944444444	1	0.0592812087665924
ENSG00000186352	ANKRD37	TCGA-OV	0.000988727448228823	5374.0112359551	1	0.0354198366442509
ENSG00000196867	ZFP28	TCGA-OV	0.00263635507844561	5374.0447284345	1	0.0568694390510397
ENSG00000138061	CYP1B1	TCGA-OV	0.00157628304709879	5374.2222222222	1	0.0449338661152549
ENSG00000170955	PRKCDBP	TCGA-OV	0.00228164704990052	5374.2445141066	1	0.0530965886502412
ENSG00000125999	BPIFB1	TCGA-OV	0.00282330746640799	5374.3771428571	1	0.0587029761386983
ENSG00000004534	RBM6	TCGA-OV	0.00290486268943166	5374.5918367347	1	0.059464465947307
ENSG00000129562	DAD1	TCGA-OV	0.00154042185695207	5374.601910828	1	0.0444644431334959
ENSG00000123569	H2BFWT	TCGA-OV	0.00120992664612779	5375.774691358	1	0.0386814994894521
ENSG00000171148	TADA3	TCGA-OV	0.00252902155984822	5375.8672566372	1	0.0555243050807169
ENSG00000114796	KLHL24	TCGA-OV	0.00192928774688912	5376.3162393162	1	0.0488377587536649
ENSG00000168070	C11orf85	TCGA-OV	0.000816335502128418	5376.5548780488	1	0.031876808938343
ENSG00000225614	ZNF469	TCGA-OV	0.00327417388860905	5376.9240121581	1	0.0627760015999239
ENSG00000120160	EQTN	TCGA-OV	0.00331412794383193	5377.1935483871	1	0.0628704957098803
ENSG00000143815	LBR	TCGA-OV	0.00213167046700389	5377.3855799373	1	0.05173312707352
ENSG00000206538	VGLL3	TCGA-OV	0.00191071807592882	5377.5522875817	1	0.048674784762828
ENSG00000175946	KLHL38	TCGA-OV	0.00198259035670283	5379.3545454545	1	0.0494077525383908
ENSG00000134532	SOX5	TCGA-OV	0.00247480526761897	5379.4478527607	1	0.0549334349121716
ENSG00000074842	C19orf10	TCGA-OV	0.00197892029350828	5380.0931677019	1	0.0494077525383908
ENSG00000130723	PRRC2B	TCGA-OV	0.00199248165238557	5380.5139318885	1	0.0494744187053333
ENSG00000155511	GRIA1	TCGA-OV	0.00457768144245936	5380.8603896104	1	0.0714486260270967
ENSG00000005801	ZNF195	TCGA-OV	0.00183264957635434	5381.0647887324	1	0.0479536041659013
ENSG00000124225	PMEPA1	TCGA-OV	0.00241164955480123	5382.1455108359	1	0.0543937871348814
ENSG00000115425	PECR	TCGA-OV	0.00202478320479258	5382.1975683891	1	0.0499486699928682
ENSG00000184838	PRR16	TCGA-OV	0.00313308167680363	5382.5303514377	1	0.0613148478372615
ENSG00000168438	CDC40	TCGA-OV	0.00340720372770246	5383.1147540984	1	0.0636096970323488
ENSG00000164896	FASTK	TCGA-OV	0.0018935350340833	5383.2018348624	1	0.0485792906551671
ENSG00000156709	AIFM1	TCGA-OV	0.00220648510092416	5383.2142857143	1	0.0526179485657234
ENSG00000204010	IFIT1B	TCGA-OV	0.00437496418025692	5383.668852459	1	0.070009272845786
ENSG00000198569	SLC34A3	TCGA-OV	0.00222342605928768	5383.8270440252	1	0.0527061116454827
ENSG00000090432	MUL1	TCGA-OV	0.00281112984499525	5384.2920634921	1	0.0587029761386983
ENSG00000182968	SOX1	TCGA-OV	0.00243798146717001	5384.959752322	1	0.05472330708617
ENSG00000149488	TMC2	TCGA-OV	0.00235749241600487	5385.4331210191	1	0.0539756647140825
ENSG00000104957	CCDC130	TCGA-OV	0.00255210820169658	5385.631097561	1	0.0558425935689099
ENSG00000127528	KLF2	TCGA-OV	0.00177242795169027	5385.9589442815	1	0.0476265632516608
ENSG00000139910	NOVA1	TCGA-OV	0.00203929970160284	5386.1395348837	1	0.049990033796301
ENSG00000171199	PROL1	TCGA-OV	0.0030705221295677	5386.785488959	1	0.060913052194146
ENSG00000171204	TMEM126B	TCGA-OV	0.00260336009727081	5387.1121212121	1	0.0563850556020233
ENSG00000174776	WDR49	TCGA-OV	0.00314043273239635	5387.8738170347	1	0.0613148478372615
ENSG00000035928	RFC1	TCGA-OV	0.00195584240750635	5387.9041916168	1	0.0491325310021655
ENSG00000036549	ZZZ3	TCGA-OV	0.00305870601161624	5388.2447129909	1	0.0608669021405134
ENSG00000169282	KCNAB1	TCGA-OV	0.00378896251510912	5388.2450980392	1	0.0663130418811192
ENSG00000122254	HS3ST2	TCGA-OV	0.00228665131095753	5388.3558282209	1	0.0531092140225143
ENSG00000171824	EXOSC10	TCGA-OV	0.00196236228876491	5388.4971098266	1	0.0491325310021655
ENSG00000240432	KRTAP13-3	TCGA-OV	0.00181498036079724	5388.8203592814	1	0.0479536041659013
ENSG00000204952	FBXO47	TCGA-OV	0.00167645241731941	5388.825	1	0.0465491087293413
ENSG00000001617	SEMA3F	TCGA-OV	0.00246273876303167	5388.8322580645	1	0.0549223673284611
ENSG00000158769	F11R	TCGA-OV	0.00303914730585386	5389.1943573668	1	0.0608669021405134
ENSG00000111530	CAND1	TCGA-OV	0.00222285286496674	5389.490797546	1	0.0527061116454827
ENSG00000130635	COL5A1	TCGA-OV	0.00312154765873988	5390.0817610063	1	0.0612546993201194
ENSG00000072195	SPEG	TCGA-OV	0.00509610881384895	5390.2184615385	1	0.0755829461081572
ENSG00000091157	WDR7	TCGA-OV	0.00367291762440652	5390.3738317757	1	0.0650625330619209
ENSG00000221946	FXYD7	TCGA-OV	0.00268423373898038	5390.4924471299	1	0.057473746956841
ENSG00000173436	MINOS1	TCGA-OV	0.00219781377082079	5390.7008797654	1	0.0525673818299595
ENSG00000249884	RNF103-CHMP3	TCGA-OV	0.00285628085983123	5391.549689441	1	0.0590163680949551
ENSG00000187123	LYPD6	TCGA-OV	0.00296882488442886	5391.6646341463	1	0.0602836687403915
ENSG00000072274	TFRC	TCGA-OV	0.0036703894942433	5391.7034700315	1	0.0650625330619209
ENSG00000171557	FGG	TCGA-OV	0.00338197933341617	5391.8430769231	1	0.0635485001144568
ENSG00000154269	ENPP3	TCGA-OV	0.00183738025589176	5391.887283237	1	0.0479536041659013
ENSG00000117322	CR2	TCGA-OV	0.00298658656720309	5392.1559633028	1	0.0603674153867032
ENSG00000168066	SF1	TCGA-OV	0.00257281231213773	5392.2470238095	1	0.0560258681105813
ENSG00000182508	LHFPL1	TCGA-OV	0.0026606794801352	5392.3416149068	1	0.0572064333641704
ENSG00000184276	DEFB108B	TCGA-OV	0.00206818218187876	5392.4060606061	1	0.0505209373469897
ENSG00000111666	CHPT1	TCGA-OV	0.0058094850079712	5392.7770491803	1	0.0806249061682967
ENSG00000111262	KCNA1	TCGA-OV	0.00185698676411423	5392.9465875371	1	0.0483005619693746
ENSG00000101040	ZMYND8	TCGA-OV	0.00540280351322494	5394.501618123	1	0.0776967684442178
ENSG00000167608	TMC4	TCGA-OV	0.00356026633498113	5394.6719745223	1	0.0646438428120324
ENSG00000125901	MRPS26	TCGA-OV	0.00553063903504768	5394.7182662539	1	0.0788287974009594
ENSG00000260537	RP11-529K1.3	TCGA-OV	0.00312208511707008	5394.7337110482	1	0.0612546993201194
ENSG00000104133	SPG11	TCGA-OV	0.00238369092929819	5394.8885542169	1	0.0541867644820207
ENSG00000109832	DDX25	TCGA-OV	0.0019602056084171	5394.9074626866	1	0.0491325310021655
ENSG00000142082	SIRT3	TCGA-OV	0.00403324257523279	5395.0244648318	1	0.0682691872348025
ENSG00000153936	HS2ST1	TCGA-OV	0.00329243058116683	5395.1021671827	1	0.062830224015632
ENSG00000066651	TRMT11	TCGA-OV	0.00512219684708461	5395.1032258065	1	0.0758355489769782
ENSG00000112851	ERBB2IP	TCGA-OV	0.00258301978873653	5395.1125	1	0.0561719303379846
ENSG00000125965	GDF5	TCGA-OV	0.00407079356885558	5395.4053156146	1	0.0685542140467609
ENSG00000111237	VPS29	TCGA-OV	0.0026958768915627	5395.6787878788	1	0.057473746956841
ENSG00000155189	AGPAT5	TCGA-OV	0.00372253120717164	5396.1707317073	1	0.0655794767770555
ENSG00000101439	CST3	TCGA-OV	0.00380921610349952	5396.4676923077	1	0.0664547531848066
ENSG00000164362	TERT	TCGA-OV	0.00241001281783111	5396.7174603175	1	0.0543937871348814
ENSG00000102924	CBLN1	TCGA-OV	0.00268791402046284	5396.9261538462	1	0.057473746956841
ENSG00000142185	TRPM2	TCGA-OV	0.00128700563172497	5396.9273255814	1	0.0404210438034327
ENSG00000112462	OR12D3	TCGA-OV	0.0035769603441209	5397.0559006211	1	0.0646438428120324
ENSG00000148400	NOTCH1	TCGA-OV	0.00115103976595994	5397.4583333333	1	0.0377811312672382
ENSG00000160799	CCDC12	TCGA-OV	0.00170891762767023	5397.6587537092	1	0.0470112302751825
ENSG00000115129	TP53I3	TCGA-OV	0.00132946021453155	5397.8587570621	1	0.0411108034354853
ENSG00000120049	KCNIP2	TCGA-OV	0.00327785465391839	5397.8875379939	1	0.0627760015999239
ENSG00000169344	UMOD	TCGA-OV	0.00316561828930942	5398.1524926686	1	0.0615818277880325
ENSG00000129038	LOXL1	TCGA-OV	0.00441315249213711	5398.854368932	1	0.0702645678038774
ENSG00000163032	VSNL1	TCGA-OV	0.0018681499855583	5398.8660714286	1	0.0483005619693746
ENSG00000151135	C12orf23	TCGA-OV	0.00282175654216354	5399.3197492163	1	0.0587029761386983
ENSG00000112773	FAM46A	TCGA-OV	0.00130472068832586	5399.6200607903	1	0.0406591501494015
ENSG00000228517	CT47A7	TCGA-OV	0.00250738311042917	5399.9404388715	1	0.0552760872792276
ENSG00000165312	OTUD1	TCGA-OV	0.00183209181702577	5400.9230769231	1	0.0479536041659013
ENSG00000068912	ERLEC1	TCGA-OV	0.00310394681036637	5401.2303030303	1	0.0611980864368179
ENSG00000073111	MCM2	TCGA-OV	0.00424695355167767	5401.2507936508	1	0.0689872039988613
ENSG00000079150	FKBP7	TCGA-OV	0.00332415547285146	5401.633431085	1	0.0629425215298486
ENSG00000139151	PLCZ1	TCGA-OV	0.00328720079498751	5401.9738372093	1	0.0628051018556601
ENSG00000087191	PSMC5	TCGA-OV	0.00364911028498327	5401.9939393939	1	0.0650135137932113
ENSG00000115155	OTOF	TCGA-OV	0.00304401396801155	5402.7020057307	1	0.0608669021405134
ENSG00000131791	PRKAB2	TCGA-OV	0.00307430819847082	5402.9807073955	1	0.060913052194146
ENSG00000178279	TNP2	TCGA-OV	0.00238711568897644	5403.0057142857	1	0.0541878637798909
ENSG00000172362	OR5B12	TCGA-OV	0.00189604932779974	5403.1722054381	1	0.0485792906551671
ENSG00000136159	NUDT15	TCGA-OV	0.00245245853370923	5403.3039513678	1	0.0549223673284611
ENSG00000027869	SH2D2A	TCGA-OV	0.00356036371709232	5403.7608695652	1	0.0646438428120324
ENSG00000257138	TAS2R38	TCGA-OV	0.00168002758254604	5404.1695402299	1	0.0465678111783789
ENSG00000157388	CACNA1D	TCGA-OV	0.00143255385804206	5404.1906976744	1	0.0428138861596221
ENSG00000161999	JMJD8	TCGA-OV	0.0045135931336381	5404.3006535948	1	0.0710729120147239
ENSG00000112624	GLTSCR1L	TCGA-OV	0.00182911011100268	5404.3047337278	1	0.0479536041659013
ENSG00000122691	TWIST1	TCGA-OV	0.00328387469183113	5404.3270440252	1	0.0628051018556601
ENSG00000104332	SFRP1	TCGA-OV	0.00355981742946103	5404.4335443038	1	0.0646438428120324
ENSG00000249581	CLRN2	TCGA-OV	0.00348725953201924	5404.7371601208	1	0.0643299175050308
ENSG00000121879	PIK3CA	TCGA-OV	0.00247867275541303	5405.0760368664	1	0.0549334349121716
ENSG00000010932	FMO1	TCGA-OV	0.00258851294748211	5405.1893491124	1	0.0562152155536405
ENSG00000138326	RPS24	TCGA-OV	0.0039223648811208	5405.2298136646	1	0.0671957747911733
ENSG00000156802	ATAD2	TCGA-OV	0.00538355340263956	5405.5177993528	1	0.0775589304838081
ENSG00000074181	NOTCH3	TCGA-OV	0.00423090372451022	5406.0523076923	1	0.0689872039988613
ENSG00000138185	ENTPD1	TCGA-OV	0.00323093123592515	5406.1363636364	1	0.0621516108082384
ENSG00000078295	ADCY2	TCGA-OV	0.00321596523118996	5406.1504424779	1	0.0621201176249572
ENSG00000162542	TMCO4	TCGA-OV	0.0034968477842954	5406.8953846154	1	0.0644327325948989
ENSG00000103995	CEP152	TCGA-OV	0.00358093127815022	5407.0560747664	1	0.0646438428120324
ENSG00000149657	LSM14B	TCGA-OV	0.00167465641460308	5407.4428571429	1	0.0465491087293413
ENSG00000234602	MCIDAS	TCGA-OV	0.0035397975565363	5407.7788161994	1	0.0646438428120324
ENSG00000068097	HEATR6	TCGA-OV	0.00359289100805863	5408.25	1	0.0646438428120324
ENSG00000174628	IQCK	TCGA-OV	0.00392506775413764	5408.4290322581	1	0.0671957747911733
ENSG00000137574	TGS1	TCGA-OV	0.00405915261084386	5408.5424836601	1	0.0684299792557071
ENSG00000112218	GPR63	TCGA-OV	0.00354107844256149	5409.1294498382	1	0.0646438428120324
ENSG00000144476	ACKR3	TCGA-OV	0.0029461600262608	5409.1939953811	1	0.0599720596176287
ENSG00000172216	CEBPB	TCGA-OV	0.00389148590226091	5409.6554878049	1	0.067155330371382
ENSG00000104177	MYEF2	TCGA-OV	0.00306060128527599	5410.9141104294	1	0.0608669021405134
ENSG00000068438	FTSJ1	TCGA-OV	0.00451724747174641	5411.1075949367	1	0.0710729120147239
ENSG00000076928	ARHGEF1	TCGA-OV	0.00423331529800528	5411.368902439	1	0.0689872039988613
ENSG00000152076	CCDC74B	TCGA-OV	0.00339980818912406	5411.5088757396	1	0.0636096970323488
ENSG00000113763	UNC5A	TCGA-OV	0.00541802946509616	5411.6205787781	1	0.0777068408269242
ENSG00000117676	RPS6KA1	TCGA-OV	0.00565653276567984	5411.8538961039	1	0.0797730178878697
ENSG00000143761	ARF1	TCGA-OV	0.00282564574467504	5412.9659442724	1	0.0587029761386983
ENSG00000182551	ADI1	TCGA-OV	0.00235143555406717	5413.1981707317	1	0.0539756647140825
ENSG00000100036	SLC35E4	TCGA-OV	0.00520251193856548	5413.2338461538	1	0.0761812290500592
ENSG00000184708	EIF4ENIF1	TCGA-OV	0.00255515574135111	5413.298245614	1	0.0558425935689099
ENSG00000021852	C8B	TCGA-OV	0.00417948543738719	5413.5045045045	1	0.0687249389337966
ENSG00000205659	LIN52	TCGA-OV	0.00357255661777741	5413.6319018405	1	0.0646438428120324
ENSG00000163374	YY1AP1	TCGA-OV	0.00308760419719351	5413.8869565217	1	0.06110106012424
ENSG00000008086	CDKL5	TCGA-OV	0.00289822803182306	5414.0909090909	1	0.0594044210507386
ENSG00000185608	MRPL40	TCGA-OV	0.00409067986934831	5414.5873015873	1	0.0686343309481151
ENSG00000086200	IPO11	TCGA-OV	0.0021339229934993	5414.9518413598	1	0.05173312707352
ENSG00000242110	AMACR	TCGA-OV	0.00272453722090912	5415.1495601173	1	0.0578387537809133
ENSG00000214652	RP11-3N2.13	TCGA-OV	0.00335586041137304	5415.2029850746	1	0.0632138541574247
ENSG00000153140	CETN3	TCGA-OV	0.00361698584387056	5415.2729970326	1	0.064790252809189
ENSG00000146109	ABT1	TCGA-OV	0.00235966621334878	5415.6379310345	1	0.0539756647140825
ENSG00000133943	C14orf159	TCGA-OV	0.00355370813943068	5415.754601227	1	0.0646438428120324
ENSG00000124610	HIST1H1A	TCGA-OV	0.00289251004482108	5415.9491017964	1	0.0593630354339304
ENSG00000154016	GRAP	TCGA-OV	0.00494420415430112	5416.0314465409	1	0.0742278133511494
ENSG00000183474	GTF2H2C	TCGA-OV	0.0033975061488212	5416.1087613293	1	0.0636096970323488
ENSG00000112701	SENP6	TCGA-OV	0.00262601878903535	5416.4550898204	1	0.0567991584167498
ENSG00000185246	PRPF39	TCGA-OV	0.00412848982368608	5417.0886850153	1	0.0686343309481151
ENSG00000100418	DESI1	TCGA-OV	0.00216755570184778	5417.7536231884	1	0.052154574900982
ENSG00000164675	IQUB	TCGA-OV	0.00369699034472501	5418.03003003	1	0.0653071400075875
ENSG00000166140	ZFYVE19	TCGA-OV	0.00134572983297819	5418.375739645	1	0.0414541614001287
ENSG00000172782	FADS6	TCGA-OV	0.00586742333824145	5418.5786163522	1	0.0808988635355988
ENSG00000117222	RBBP5	TCGA-OV	0.00427674498659025	5418.6882022472	1	0.0692608277394418
ENSG00000177542	SLC25A22	TCGA-OV	0.00310937117572038	5418.7057057057	1	0.0612298134958729
ENSG00000187796	CARD9	TCGA-OV	0.00319657301475785	5419.2352941176	1	0.0620336158571327
ENSG00000164879	CA3	TCGA-OV	0.00226424037750947	5419.2849002849	1	0.0529541588110639
ENSG00000168621	GDNF	TCGA-OV	0.00323319771891088	5419.5268138801	1	0.0621516108082384
ENSG00000137727	ARHGAP20	TCGA-OV	0.00572087934282997	5419.8128834356	1	0.0802573361652781
ENSG00000164169	PRMT10	TCGA-OV	0.00241697029140495	5419.8885630499	1	0.054403865647627
ENSG00000172995	ARPP21	TCGA-OV	0.00342398638803198	5420.7663551402	1	0.0636096970323488
ENSG00000144320	KIAA1715	TCGA-OV	0.00286090936369089	5420.7703488372	1	0.0590163680949551
ENSG00000164411	GJB7	TCGA-OV	0.00417057852040684	5420.88	1	0.0687249389337966
ENSG00000172935	MRGPRF	TCGA-OV	0.00432269804319628	5421.2342342342	1	0.0697937433553895
ENSG00000110104	CCDC86	TCGA-OV	0.00305808019651202	5421.4640883978	1	0.0608669021405134
ENSG00000163644	PPM1K	TCGA-OV	0.00540161406543809	5421.5993589744	1	0.0776967684442178
ENSG00000198739	LRRTM3	TCGA-OV	0.00463279526967658	5422.0963855422	1	0.0716297989239301
ENSG00000103121	CMC2	TCGA-OV	0.00658694780700881	5422.3249211356	1	0.0850977937260349
ENSG00000120438	TCP1	TCGA-OV	0.00416341526873168	5422.5213414634	1	0.0687249389337966
ENSG00000177684	DEFB114	TCGA-OV	0.00424351595686905	5422.7125748503	1	0.0689872039988613
ENSG00000109680	TBC1D19	TCGA-OV	0.00403685330461883	5423.0492307692	1	0.0682691872348025
ENSG00000164654	MIOS	TCGA-OV	0.00270919375522434	5423.2019543974	1	0.0576655843204184
ENSG00000104412	EMC2	TCGA-OV	0.00432882044771977	5423.5263157895	1	0.0698223511210599
ENSG00000148702	HABP2	TCGA-OV	0.00450463465104814	5423.6175548589	1	0.0710729120147239
ENSG00000128322	IGLL1	TCGA-OV	0.00401601415107988	5423.7868338558	1	0.0682691872348025
ENSG00000118017	A4GNT	TCGA-OV	0.00231714313376179	5423.928358209	1	0.0536620925739438
ENSG00000124749	COL21A1	TCGA-OV	0.0048157610118355	5424.2347266881	1	0.0733980517368926
ENSG00000166069	TMCO5A	TCGA-OV	0.0036541822470916	5424.3617647059	1	0.0650135137932113
ENSG00000134571	MYBPC3	TCGA-OV	0.0066485118091637	5424.4335443038	1	0.0853615728202145
ENSG00000107187	LHX3	TCGA-OV	0.00460995227411246	5424.4682779456	1	0.0714832116398365
ENSG00000124203	ZNF831	TCGA-OV	0.00459949370167257	5424.5688622754	1	0.0714591233476699
ENSG00000243056	EIF4EBP3	TCGA-OV	0.00493164555655182	5424.5871559633	1	0.0741853761831595
ENSG00000147117	ZNF157	TCGA-OV	0.00422923365117667	5424.6993670886	1	0.0689872039988613
ENSG00000140939	NOL3	TCGA-OV	0.0028755399657532	5424.7298136646	1	0.0592420294099783
ENSG00000158623	COPG2	TCGA-OV	0.00393532430265565	5424.7809798271	1	0.0672609368831954
ENSG00000116194	ANGPTL1	TCGA-OV	0.00386573950188864	5425.00625	1	0.0671442134911372
ENSG00000164199	GPR98	TCGA-OV	0.0039051992903599	5425.0984615385	1	0.0671957747911733
ENSG00000065518	NDUFB4	TCGA-OV	0.00423381423414743	5425.3303303303	1	0.0689872039988613
ENSG00000113108	APBB3	TCGA-OV	0.00369893390659213	5425.4560260586	1	0.0653071400075875
ENSG00000185345	PARK2	TCGA-OV	0.00298277630246424	5425.5424242424	1	0.0603664273370095
ENSG00000196712	NF1	TCGA-OV	0.00304768975777484	5425.9143518519	1	0.0608669021405134
ENSG00000154997	SEPT14	TCGA-OV	0.00654106881077537	5426.0737463127	1	0.084727694385903
ENSG00000188916	FAM196A	TCGA-OV	0.00285315114725557	5426.2222222222	1	0.0590163680949551
