ENSG00000177119	ANO6	TCGA-UCEC	6.20884472987675e-05	5324.4054669704	0.983232651423282	0.00409533153129882
ENSG00000197561	ELANE	TCGA-UCEC	0.000561082557403786	5325.1702702703	1	0.0136986409073563
ENSG00000143816	WNT9A	TCGA-UCEC	0.000247067415958183	5325.5036144578	1	0.0089266290197206
ENSG00000215612	HMX1	TCGA-UCEC	0.00028662999294357	5326.7266009852	1	0.00964108164549522
ENSG00000140067	FAM181A	TCGA-UCEC	0.00036596607511689	5326.9547738693	1	0.0109571742192353
ENSG00000095380	NANS	TCGA-UCEC	0.000109670833600923	5327.7546296296	1	0.00563350690937903
ENSG00000166333	ILK	TCGA-UCEC	0.000269203982042748	5328.1695331695	1	0.00942961966603497
ENSG00000133112	TPT1	TCGA-UCEC	0.000278955096341058	5329.0726817043	1	0.00952283956889927
ENSG00000113391	FAM172A	TCGA-UCEC	0.00032512309376267	5329.1374045802	1	0.0102296068522822
ENSG00000157796	WDR19	TCGA-UCEC	0.000601531253944718	5329.5732323232	1	0.0141809670101513
ENSG00000056097	ZFR	TCGA-UCEC	0.000196252202685971	5329.7180851064	1	0.00785783728360185
ENSG00000150054	MPP7	TCGA-UCEC	0.000438055488591961	5329.8177083333	1	0.0119975513416877
ENSG00000204592	HLA-E	TCGA-UCEC	0.000189419376493995	5331.643902439	1	0.00780893521864219
ENSG00000083845	RPS5	TCGA-UCEC	0.000410060903829465	5331.9621621622	1	0.0116277940242859
ENSG00000179222	MAGED1	TCGA-UCEC	0.000105488876525005	5332.1478873239	1	0.00552705004933426
ENSG00000109113	RAB34	TCGA-UCEC	0.000418457124257219	5332.3165467626	1	0.0117211735954836
ENSG00000106772	PRUNE2	TCGA-UCEC	0.000519274516347722	5332.5207253886	1	0.0133582330781419
ENSG00000134262	AP4B1	TCGA-UCEC	0.000327600710165336	5332.54784689	1	0.0102673766433495
ENSG00000113812	ACTR8	TCGA-UCEC	0.000211316125231706	5332.6899038462	1	0.00828668454018383
ENSG00000175564	UCP3	TCGA-UCEC	0.000436417984912778	5333.1581632653	1	0.0119944074554319
ENSG00000109927	TECTA	TCGA-UCEC	0.000275593815429113	5333.1785714286	1	0.00947992728252995
ENSG00000156886	ITGAD	TCGA-UCEC	7.96269184498984e-05	5333.3333333333	1	0.00475926243434002
ENSG00000143337	TOR1AIP1	TCGA-UCEC	0.000275942652582661	5333.8551068884	1	0.00947992728252995
ENSG00000147677	EIF3H	TCGA-UCEC	0.000820644085919836	5334.502617801	1	0.0167484517218952
ENSG00000005448	WDR54	TCGA-UCEC	0.000101214414527815	5334.5298329356	1	0.00540639653414687
ENSG00000143033	MTF2	TCGA-UCEC	0.000160597126898533	5334.7392405063	1	0.0070165233866158
ENSG00000196371	FUT4	TCGA-UCEC	0.000483369614370701	5335.2603406326	1	0.0127195035349462
ENSG00000164306	PRIMPOL	TCGA-UCEC	0.000196172138033943	5336.0383693046	1	0.00785783728360185
ENSG00000112799	LY86	TCGA-UCEC	4.62107644430051e-05	5336.1333333333	0.733549674768262	0.00362427644251042
ENSG00000181744	C3orf58	TCGA-UCEC	0.000552375342351089	5336.5388471178	1	0.0136922143210317
ENSG00000128645	HOXD1	TCGA-UCEC	0.000433022233832401	5337.5353535354	1	0.0119419064760847
ENSG00000101464	PIGU	TCGA-UCEC	0.000710724320172284	5337.7254901961	1	0.015589393751337
ENSG00000039650	PNKP	TCGA-UCEC	0.000239456333423916	5337.959798995	1	0.00875416109080422
ENSG00000132837	DMGDH	TCGA-UCEC	0.000713498634168121	5338.0205655527	1	0.015628925122827
ENSG00000153721	CNKSR3	TCGA-UCEC	0.000314140806774198	5338.885286783	1	0.0100813490844622
ENSG00000169217	CD2BP2	TCGA-UCEC	0.000340730994157614	5340.1088082902	1	0.0105149192400501
ENSG00000132254	ARFIP2	TCGA-UCEC	0.000349231248809767	5340.1653543307	1	0.0106655507795653
ENSG00000091157	WDR7	TCGA-UCEC	0.000221973486641576	5340.7139240506	1	0.0084858303232795
ENSG00000146383	TAAR6	TCGA-UCEC	0.0004019518803374	5340.9158163265	1	0.0115197546026109
ENSG00000234560	OR10G8	TCGA-UCEC	0.000448823521087316	5341.1370558376	1	0.0121895009662869
ENSG00000103042	SLC38A7	TCGA-UCEC	0.000503854025149034	5341.1407407407	1	0.0130660726070099
ENSG00000103978	TMEM87A	TCGA-UCEC	0.000305771589032255	5341.7959697733	1	0.0099317082999204
ENSG00000108474	PIGL	TCGA-UCEC	0.000412830178003337	5341.8174807198	1	0.0116854454851656
ENSG00000125520	SLC2A4RG	TCGA-UCEC	0.00028844247165347	5342.8300970874	1	0.00968168335164277
ENSG00000111011	RSRC2	TCGA-UCEC	0.000437538515910919	5342.9334975369	1	0.0119975513416877
ENSG00000184162	NR2C2AP	TCGA-UCEC	0.000324320134481526	5343.0327455919	1	0.0102243512199882
ENSG00000175224	ATG13	TCGA-UCEC	0.000221367942813012	5343.5954773869	1	0.0084858303232795
ENSG00000037241	RPL26L1	TCGA-UCEC	0.000420829594525329	5343.6124031008	1	0.0117457901536728
ENSG00000072071	LPHN1	TCGA-UCEC	0.000488448880306751	5343.8725490196	1	0.0128112252815203
ENSG00000214140	PRCD	TCGA-UCEC	0.000534272008380703	5343.9667519182	1	0.013485126139317
ENSG00000160179	ABCG1	TCGA-UCEC	0.00024643648225962	5344.5040871935	1	0.0089238868508337
ENSG00000113615	SEC24A	TCGA-UCEC	0.000482197605919522	5344.8316326531	1	0.0127094641114329
ENSG00000096006	CRISP3	TCGA-UCEC	0.000687421941301577	5345.1884422111	1	0.0153505138503427
ENSG00000180879	SSR4	TCGA-UCEC	0.000361820528779093	5346.4623115578	1	0.0108939147223038
ENSG00000108819	PPP1R9B	TCGA-UCEC	0.000686716404968129	5347.7855361596	1	0.0153505138503427
ENSG00000144488	ESPNL	TCGA-UCEC	0.00033038030380254	5348.0428571429	1	0.0103343473240024
ENSG00000012779	ALOX5	TCGA-UCEC	0.000455463340127156	5348.3092783505	1	0.0123074614833015
ENSG00000143107	FNDC7	TCGA-UCEC	0.000150145269034581	5348.3538083538	1	0.00685163680765086
ENSG00000030304	MUSK	TCGA-UCEC	0.000730073680000764	5348.5229110512	1	0.0158837951651587
ENSG00000005513	SOX8	TCGA-UCEC	0.000165097439615241	5348.9176470588	1	0.00713850266250259
ENSG00000130649	CYP2E1	TCGA-UCEC	0.00128760016673682	5349.5	1	0.0219895872056517
ENSG00000260272	RP11-20I23.1	TCGA-UCEC	0.000530284228780567	5349.8291457286	1	0.0134452885808126
ENSG00000176281	OR4K5	TCGA-UCEC	0.000792893414840285	5350.0544041451	1	0.0164740141964507
ENSG00000196981	WDR5B	TCGA-UCEC	0.000295146037046889	5350.1	1	0.00976411107744832
ENSG00000110851	PRDM4	TCGA-UCEC	0.000641278441808151	5350.7309782609	1	0.0146663937231742
ENSG00000157557	ETS2	TCGA-UCEC	0.000365958981537706	5351.2032967033	1	0.0109571742192353
ENSG00000010072	SPRTN	TCGA-UCEC	0.000700941017666329	5351.4582278481	1	0.0154981614844663
ENSG00000196591	HDAC2	TCGA-UCEC	0.000754482832014143	5353.1979695431	1	0.0160869011987305
ENSG00000168374	ARF4	TCGA-UCEC	0.000598093312188107	5353.8307692308	1	0.0141809670101513
ENSG00000129194	SOX15	TCGA-UCEC	0.000502541492427864	5353.9427083333	1	0.0130530890391845
ENSG00000206190	ATP10A	TCGA-UCEC	0.000476871534472843	5354.5219638243	1	0.0126312035111275
ENSG00000163872	YEATS2	TCGA-UCEC	0.000426081768529991	5355.125	1	0.0117909512468592
ENSG00000135108	FBXO21	TCGA-UCEC	0.000541015540844543	5355.2205513784	1	0.0135489842144838
ENSG00000138696	BMPR1B	TCGA-UCEC	0.000576417575523905	5355.6773399015	1	0.013900489190952
ENSG00000155886	SLC24A2	TCGA-UCEC	0.00110053964643888	5355.7247956403	1	0.0201761418876218
ENSG00000185960	SHOX	TCGA-UCEC	0.000772872318620557	5356.5756756757	1	0.0161800014827882
ENSG00000088280	ASAP3	TCGA-UCEC	0.000416753326050961	5357.25	1	0.0117211735954836
ENSG00000011454	RABGAP1	TCGA-UCEC	0.000508520985808325	5357.254950495	1	0.0131330671865445
ENSG00000085465	OVGP1	TCGA-UCEC	0.000540432559021731	5357.2553763441	1	0.0135489842144838
ENSG00000102287	GABRE	TCGA-UCEC	0.000372049787804718	5357.8759305211	1	0.0110569620856271
ENSG00000169508	GPR183	TCGA-UCEC	0.000556871149766904	5358.3535911602	1	0.0136986409073563
ENSG00000104129	DNAJC17	TCGA-UCEC	0.000770491453704012	5358.5319693095	1	0.0161800014827882
ENSG00000259207	ITGB3	TCGA-UCEC	0.00045475555356765	5358.5416666667	1	0.0123074614833015
ENSG00000171862	PTEN	TCGA-UCEC	0.000299550497726588	5358.7921348315	1	0.00986920676731165
ENSG00000120242	IFNA8	TCGA-UCEC	0.000379816351770111	5359.4839506173	1	0.0111435899703647
ENSG00000167110	GOLGA2	TCGA-UCEC	0.000368975599686998	5359.65	1	0.0110267466389732
ENSG00000172487	OR8J1	TCGA-UCEC	0.000310124501094678	5359.7468671679	1	0.0100225501055411
ENSG00000168487	BMP1	TCGA-UCEC	0.000304573481043338	5360.5509641873	1	0.00991281868059673
ENSG00000066294	CD84	TCGA-UCEC	0.000653217815397216	5360.5841836735	1	0.0148549307439271
ENSG00000109072	VTN	TCGA-UCEC	0.000522992716161607	5360.8207792208	1	0.0134003129597874
ENSG00000186020	ZNF529	TCGA-UCEC	0.000931926238808732	5361.2846347607	1	0.018205966060227
ENSG00000136504	KAT7	TCGA-UCEC	0.000703673210825999	5361.2864197531	1	0.0154981614844663
ENSG00000138182	KIF20B	TCGA-UCEC	0.00038612112805794	5361.7837150127	1	0.0112511385247088
ENSG00000168530	MYL1	TCGA-UCEC	0.000584900507417171	5361.8650793651	1	0.0140358662063482
ENSG00000241360	PDXP	TCGA-UCEC	0.000573022975774814	5362.5796344648	1	0.0138960232345512
ENSG00000105929	ATP6V0A4	TCGA-UCEC	0.00085588888471221	5362.7884130982	1	0.0172012268605036
ENSG00000054282	SDCCAG8	TCGA-UCEC	0.000600788549108694	5363.099009901	1	0.0141809670101513
ENSG00000154269	ENPP3	TCGA-UCEC	0.000186987795627985	5363.5414634146	1	0.00774842726316171
ENSG00000139433	GLTP	TCGA-UCEC	0.000817483850495147	5363.8657534247	1	0.0167484517218952
ENSG00000010319	SEMA3G	TCGA-UCEC	0.000861198637551444	5363.9566326531	1	0.0172647776740051
ENSG00000120049	KCNIP2	TCGA-UCEC	0.000587443472386938	5363.9896907216	1	0.0140549347455911
ENSG00000164086	DUSP7	TCGA-UCEC	0.000592660994830587	5364.5297157623	1	0.0141173357846559
ENSG00000157036	EXOG	TCGA-UCEC	0.00102887233509804	5364.7208121827	1	0.0192127867638865
ENSG00000076641	PAG1	TCGA-UCEC	0.000540412635079755	5365.0450236967	1	0.0135489842144838
ENSG00000177370	TIMM22	TCGA-UCEC	0.000668717643595388	5365.0580808081	1	0.0151006211709644
ENSG00000205883	DEFB135	TCGA-UCEC	0.00128029609632339	5366.0052910053	1	0.0219686239452374
ENSG00000137571	SLCO5A1	TCGA-UCEC	0.0010992176329829	5366.7585301837	1	0.0201749099350447
ENSG00000112237	CCNC	TCGA-UCEC	0.000735435462748699	5367.0272952854	1	0.0159143087080398
ENSG00000115758	ODC1	TCGA-UCEC	0.00071708196697401	5367.0784810127	1	0.015686046074841
ENSG00000136104	RNASEH2B	TCGA-UCEC	0.00116116241712009	5367.1616438356	1	0.0208128978176775
ENSG00000163938	GNL3	TCGA-UCEC	0.000738926202767002	5367.1876606684	1	0.0159683541506557
ENSG00000124172	ATP5E	TCGA-UCEC	0.000822737272794707	5367.8798882682	1	0.0167484517218952
ENSG00000157368	IL34	TCGA-UCEC	0.000825491029859616	5367.8883495146	1	0.0167578848208118
ENSG00000165516	KLHDC2	TCGA-UCEC	0.000960695276166635	5367.8994974874	1	0.0185434091401155
ENSG00000153832	FBXO36	TCGA-UCEC	0.000560513017848648	5367.9650872818	1	0.0136986409073563
ENSG00000136193	SCRN1	TCGA-UCEC	0.000692216315860899	5368.0366748166	1	0.015380493080238
ENSG00000130844	ZNF331	TCGA-UCEC	0.000857310125875945	5368.2703349282	1	0.0172082799049107
ENSG00000144161	ZC3H8	TCGA-UCEC	0.00137323515303299	5368.5375	1	0.0226442691975215
ENSG00000110169	HPX	TCGA-UCEC	0.00104988795101923	5368.981233244	1	0.0194871874155492
ENSG00000081307	UBA5	TCGA-UCEC	0.000977392194506608	5369.0421052632	1	0.0186482629820951
ENSG00000153558	FBXL2	TCGA-UCEC	0.00137135918751956	5369.5483870968	1	0.0226372823582542
ENSG00000105879	CBLL1	TCGA-UCEC	0.00161953747108767	5370.1931216931	1	0.025049867224782
ENSG00000176956	LY6H	TCGA-UCEC	0.000535950485824139	5370.3155339806	1	0.0134851516605329
ENSG00000155657	TTN	TCGA-UCEC	0.000375576178086293	5370.9403341289	1	0.0111002091751313
ENSG00000143839	REN	TCGA-UCEC	0.00173290123917659	5371.1410579345	1	0.0261120769667115
ENSG00000165118	C9orf64	TCGA-UCEC	0.000678907917146238	5371.891954023	1	0.0152664076809471
ENSG00000138735	PDE5A	TCGA-UCEC	0.00136617068767298	5372.2019950125	1	0.0225980373625578
ENSG00000205358	MT1H	TCGA-UCEC	0.000823984656799295	5372.2357512953	1	0.0167484517218952
ENSG00000183114	FAM43B	TCGA-UCEC	0.000422441370522017	5372.3600973236	1	0.0117508864277733
ENSG00000242866	STRC	TCGA-UCEC	0.000732051928384895	5372.4719387755	1	0.0158932143819669
ENSG00000196711	FAM150A	TCGA-UCEC	0.000970438559883775	5373.5670103093	1	0.0186482629820951
ENSG00000164089	ETNPPL	TCGA-UCEC	0.00153442656047952	5373.6405405405	1	0.0242809516287391
ENSG00000197860	SGTB	TCGA-UCEC	0.00119515652219687	5374.0416666667	1	0.0211394131615855
ENSG00000175048	ZDHHC14	TCGA-UCEC	0.00088072775150077	5374.1505376344	1	0.0175035114816185
ENSG00000161243	FBXO27	TCGA-UCEC	0.000492124523921868	5374.4455445545	1	0.0128447696357399
ENSG00000182324	KCNJ14	TCGA-UCEC	0.00123994092560227	5374.5750636132	1	0.0215581995852507
ENSG00000088325	TPX2	TCGA-UCEC	0.00150315529323961	5374.8342245989	1	0.0239521613525336
ENSG00000138378	STAT4	TCGA-UCEC	0.000898802413979688	5374.9724310777	1	0.0176878154369222
ENSG00000144455	SUMF1	TCGA-UCEC	0.000493577480575894	5375.1038647343	1	0.012861813181036
ENSG00000170558	CDH2	TCGA-UCEC	0.000596817897025894	5375.5594936709	1	0.0141737638823963
ENSG00000101695	RNF125	TCGA-UCEC	0.000846390507466875	5375.9972826087	1	0.0170958122852417
ENSG00000078399	HOXA9	TCGA-UCEC	0.000552696050152356	5376.1488250653	1	0.0136922143210317
ENSG00000148444	COMMD3	TCGA-UCEC	0.000648262952827805	5376.2913385827	1	0.0147631327982514
ENSG00000112530	PACRG	TCGA-UCEC	0.00110740563733671	5376.5505050505	1	0.0202328043603404
ENSG00000111341	MGP	TCGA-UCEC	0.000877759719403994	5376.6774193548	1	0.0174661148125958
ENSG00000229415	SFTA3	TCGA-UCEC	0.00120048823723422	5376.8062827225	1	0.0211567346039331
ENSG00000275126	H4C13	TCGA-UCEC	0.000386281158454984	5376.9692307692	1	0.0112511385247088
ENSG00000149308	NPAT	TCGA-UCEC	0.00120139934652264	5377.2628865979	1	0.0211567346039331
ENSG00000073282	TP63	TCGA-UCEC	0.000184700090015248	5378.4816247582	1	0.00769991945249388
ENSG00000198840	MT-ND3	TCGA-UCEC	0.000373403360740758	5378.9454094293	1	0.0110767144538559
ENSG00000048028	USP28	TCGA-UCEC	0.000756279717379999	5379.0492610837	1	0.0160869011987305
ENSG00000188243	COMMD6	TCGA-UCEC	0.000817783550664048	5379.2982885086	1	0.0167484517218952
ENSG00000130024	PHF10	TCGA-UCEC	0.000529757223107624	5379.3598971722	1	0.0134452885808126
ENSG00000161509	GRIN2C	TCGA-UCEC	0.000248800099674377	5379.7142857143	1	0.00893866679210575
ENSG00000248746	ACTN3	TCGA-UCEC	0.00129100772072193	5380.1246882793	1	0.0219895872056517
ENSG00000168887	C2orf68	TCGA-UCEC	0.000979928627170787	5380.2903225806	1	0.0186482629820951
ENSG00000196535	MYO18A	TCGA-UCEC	0.000644587198537269	5381.0777202073	1	0.0147002453589819
ENSG00000196976	LAGE3	TCGA-UCEC	0.000280963625823887	5381.4444444444	1	0.00953217909294827
ENSG00000174788	PCP2	TCGA-UCEC	0.00164337668020542	5381.6075268817	1	0.0252174937112133
ENSG00000230430	USP17L25	TCGA-UCEC	0.000755062168884369	5381.715	1	0.0160869011987305
ENSG00000165434	PGM2L1	TCGA-UCEC	0.000806351519439368	5381.7884130982	1	0.0166457701370932
ENSG00000121690	DEPDC7	TCGA-UCEC	0.000560250809172059	5382.8230563003	1	0.0136986409073563
ENSG00000169347	GP2	TCGA-UCEC	0.000523410656720144	5382.927184466	1	0.0134003129597874
ENSG00000198954	KIAA1279	TCGA-UCEC	0.00055656434732434	5383.4530120482	1	0.0136986409073563
ENSG00000114127	XRN1	TCGA-UCEC	0.00134106980522506	5383.6095717884	1	0.0222975391193469
ENSG00000172943	PHF8	TCGA-UCEC	0.000496433173565097	5384.7372262774	1	0.0129152954119411
ENSG00000065150	IPO5	TCGA-UCEC	0.00115897004482633	5385.2953367876	1	0.0207998214350033
ENSG00000163964	PIGX	TCGA-UCEC	0.00223498403358195	5385.7213930348	1	0.0299775105097362
ENSG00000163888	CAMK2N2	TCGA-UCEC	0.000934543008575217	5386.1781170483	1	0.0182349302085829
ENSG00000181026	AEN	TCGA-UCEC	0.00132010816625872	5386.1787564767	1	0.0221552182642043
ENSG00000176532	PRR15	TCGA-UCEC	0.00115912560818048	5386.2094240838	1	0.0207998214350033
ENSG00000136425	CIB2	TCGA-UCEC	0.00119044547015981	5386.2512437811	1	0.02109175915197
ENSG00000144824	PHLDB2	TCGA-UCEC	0.000399174331098267	5386.4815724816	1	0.0114605801703535
ENSG00000091986	CCDC80	TCGA-UCEC	0.000827619159014439	5387.0530120482	1	0.0167746627380429
ENSG00000239697	TNFSF12	TCGA-UCEC	0.000884440493840387	5387.1789473684	1	0.0175228490254557
ENSG00000243364	EFNA4	TCGA-UCEC	0.00200336292876399	5387.5829015544	1	0.0283041029601647
ENSG00000128739	SNRPN	TCGA-UCEC	0.000891483415083958	5388.4951219512	1	0.0175940065762287
ENSG00000114988	LMAN2L	TCGA-UCEC	0.000823961682691347	5388.9677419355	1	0.0167484517218952
ENSG00000102531	FNDC3A	TCGA-UCEC	0.00113582002537849	5389.0051020408	1	0.0206028782544359
ENSG00000011243	AKAP8L	TCGA-UCEC	0.00104431562072273	5389.1884422111	1	0.0194334566550694
ENSG00000173612	GPRC6A	TCGA-UCEC	0.00120657669676379	5389.2116402116	1	0.0212014646235718
ENSG00000162456	KNCN	TCGA-UCEC	0.000868680618126562	5389.2980295567	1	0.0173283461268472
ENSG00000109920	FNBP4	TCGA-UCEC	0.000979021082790283	5389.3333333333	1	0.0186482629820951
ENSG00000070831	CDC42	TCGA-UCEC	0.000864085846229292	5389.6432038835	1	0.0172648369601496
ENSG00000166780	C16orf45	TCGA-UCEC	0.000505568399595715	5389.9367396594	1	0.0130894182426729
ENSG00000124701	APOBEC2	TCGA-UCEC	0.00109399876024765	5389.9476309227	1	0.0201020709340134
ENSG00000167741	GGT6	TCGA-UCEC	0.00105083912733432	5390.2910447761	1	0.0194871874155492
ENSG00000160570	DEDD2	TCGA-UCEC	0.000706166077901894	5390.303030303	1	0.0155317896039763
ENSG00000141401	IMPA2	TCGA-UCEC	0.00110555151625563	5390.4910485934	1	0.0202313316491562
ENSG00000173418	NAA20	TCGA-UCEC	0.000984722930202684	5390.5119617225	1	0.0186482629820951
ENSG00000186226	LCE1E	TCGA-UCEC	0.000874006749399486	5390.7090909091	1	0.0174129870097211
ENSG00000110514	MADD	TCGA-UCEC	0.000709571354164057	5390.7882653061	1	0.0155853664374996
ENSG00000174460	ZCCHC12	TCGA-UCEC	0.00145843203972581	5391.2890625	1	0.023425245089622
ENSG00000140199	SLC12A6	TCGA-UCEC	0.000579931475634501	5391.3394495413	1	0.0139417637972466
ENSG00000122873	CISD1	TCGA-UCEC	0.000743811146272167	5391.7388059701	1	0.0160105766709311
ENSG00000152465	NMT2	TCGA-UCEC	0.00045139685791292	5391.7799511002	1	0.0122387161577132
ENSG00000122679	RAMP3	TCGA-UCEC	0.000420626048676749	5391.8352668213	1	0.0117457901536728
ENSG00000072210	ALDH3A2	TCGA-UCEC	0.00114047528588431	5391.8929503916	1	0.0206028782544359
ENSG00000136197	C7orf25	TCGA-UCEC	0.000640331944479837	5391.9447115385	1	0.0146656082668758
ENSG00000204653	ASPDH	TCGA-UCEC	0.00115889749441865	5392.0659898477	1	0.0207998214350033
ENSG00000119614	VSX2	TCGA-UCEC	0.000618786963911297	5392.5061728395	1	0.0144031486667473
ENSG00000110031	LPXN	TCGA-UCEC	0.000768634936929496	5392.9620253165	1	0.0161800014827882
ENSG00000139546	TARBP2	TCGA-UCEC	0.00177496690191718	5393.1585677749	1	0.0263556065879074
ENSG00000157077	ZFYVE9	TCGA-UCEC	0.00122718831178112	5394.3155339806	1	0.0214231636013213
ENSG00000131653	TRAF7	TCGA-UCEC	0.00128671968467934	5394.7651515152	1	0.0219895872056517
ENSG00000259075	POC1B-GALNT4	TCGA-UCEC	0.000814714851278294	5394.8463414634	1	0.0167484517218952
ENSG00000187094	CCK	TCGA-UCEC	0.000840747412970796	5394.9009661836	1	0.0170031910764081
ENSG00000116205	TCEANC2	TCGA-UCEC	0.000882290699387888	5395.5734597156	1	0.0175129257589611
ENSG00000169860	P2RY1	TCGA-UCEC	0.000723814594721551	5396.0072639225	1	0.0157903542115782
ENSG00000168517	HEXIM2	TCGA-UCEC	0.00177804049943503	5396.0112044818	1	0.0263556065879074
ENSG00000172673	THEMIS	TCGA-UCEC	0.000398803307214896	5396.4014423077	1	0.0114605801703535
ENSG00000101955	SRPX	TCGA-UCEC	0.000901190042428679	5396.8448275862	1	0.0177131216407925
ENSG00000131016	AKAP12	TCGA-UCEC	0.000605555541563775	5396.9088729017	1	0.0142549370384515
ENSG00000197903	HIST1H2BK	TCGA-UCEC	0.001682186228839	5397.6096938776	1	0.0255393675045075
ENSG00000223865	HLA-DPB1	TCGA-UCEC	0.00127158954019336	5397.8	1	0.0218659001360736
ENSG00000089127	OAS1	TCGA-UCEC	0.00114040918946548	5397.8625336927	1	0.0206028782544359
ENSG00000104312	RIPK2	TCGA-UCEC	0.00143324286873701	5398.3204134367	1	0.0231362237385078
ENSG00000169660	HEXDC	TCGA-UCEC	0.00134544530406259	5398.757793765	1	0.022347179337519
ENSG00000163521	GLB1L	TCGA-UCEC	0.000820833033952323	5399.4547738693	1	0.0167484517218952
ENSG00000204300	TMEM225	TCGA-UCEC	0.00141945629286108	5399.6092544987	1	0.0230011000725638
ENSG00000198822	GRM3	TCGA-UCEC	0.000722408896314801	5400.5706940874	1	0.0157811008627029
ENSG00000142794	NBPF3	TCGA-UCEC	0.00222799854504904	5400.7892030848	1	0.0299396888457005
ENSG00000125657	TNFSF9	TCGA-UCEC	0.000924780973190819	5401.1322751323	1	0.0180883558235547
ENSG00000176900	OR51T1	TCGA-UCEC	0.00170991805230356	5401.4250681199	1	0.0258870644490929
ENSG00000198431	TXNRD1	TCGA-UCEC	0.00089279801079161	5401.5194174757	1	0.0175940065762287
ENSG00000249931	GOLGA8K	TCGA-UCEC	0.00118616410630454	5401.6065989848	1	0.0210730900565352
ENSG00000175354	PTPN2	TCGA-UCEC	0.00126321782769014	5401.7205882353	1	0.0217685061453398
ENSG00000156521	TYSND1	TCGA-UCEC	0.0011444017782226	5401.818627451	1	0.0206506080698798
ENSG00000140675	SLC5A2	TCGA-UCEC	0.00114010399646745	5402.2414698163	1	0.0206028782544359
ENSG00000174776	WDR49	TCGA-UCEC	0.00153587061863588	5403.47	1	0.0242809516287391
ENSG00000134201	GSTM5	TCGA-UCEC	0.00117059469943593	5403.5919811321	1	0.0209352854032601
