ENSG00000186104	CYP2R1	TCGA-LUAD	0.00517515712441678	5468.1503957784	1	0.178954534763626
ENSG00000198021	SPANXA1	TCGA-LUAD	0.00887510896479904	5468.4335260116	1	0.215783624649088
ENSG00000119711	ALDH6A1	TCGA-LUAD	0.00466705043526958	5468.6278481013	1	0.174032933397184
ENSG00000163406	SLC15A2	TCGA-LUAD	0.00686102228426429	5468.6850828729	1	0.198300070527172
ENSG00000111670	GNPTAB	TCGA-LUAD	0.00698101707574265	5469.4119241192	1	0.199272994517101
ENSG00000179023	KLHDC7A	TCGA-LUAD	0.00337860619717707	5469.4512820513	1	0.155256309223127
ENSG00000125823	CSTL1	TCGA-LUAD	0.00706727357466603	5469.4796747967	1	0.199272994517101
ENSG00000189023	MAGEB16	TCGA-LUAD	0.00559763396577272	5469.4865591398	1	0.182651251395356
ENSG00000111218	PRMT8	TCGA-LUAD	0.00530522001937891	5469.9234972678	1	0.179887178495849
ENSG00000163202	LCE3D	TCGA-LUAD	0.00512364160101759	5470.1888297872	1	0.178954534763626
ENSG00000106211	HSPB1	TCGA-LUAD	0.00457364102407224	5470.420212766	1	0.172817633489733
ENSG00000173334	TRIB1	TCGA-LUAD	0.0071694907125112	5470.7656675749	1	0.199824659546276
ENSG00000006695	COX10	TCGA-LUAD	0.0049750462576523	5470.7884615385	1	0.177093996940909
ENSG00000114026	OGG1	TCGA-LUAD	0.0051654977170161	5471.1538461538	1	0.178954534763626
ENSG00000175183	CSRP2	TCGA-LUAD	0.00481764091654447	5471.6935933148	1	0.176580838525582
ENSG00000213694	S1PR3	TCGA-LUAD	0.00616114540667407	5471.7466666667	1	0.190580016105483
ENSG00000118420	UBE3D	TCGA-LUAD	0.00429486881691914	5472.0890052356	1	0.170459114891556
ENSG00000167680	SEMA6B	TCGA-LUAD	0.0047822795918948	5472.6165803109	1	0.175685850270662
ENSG00000179397	C1orf101	TCGA-LUAD	0.00799058129989707	5475.0139275766	1	0.208299380668224
ENSG00000144736	SHQ1	TCGA-LUAD	0.00515205547904744	5475.9484536082	1	0.178954534763626
ENSG00000099840	IZUMO4	TCGA-LUAD	0.00504523436344814	5476.27176781	1	0.178709595744517
ENSG00000131127	ZNF141	TCGA-LUAD	0.00705289197028662	5476.539083558	1	0.199272994517101
ENSG00000198208	RPS6KL1	TCGA-LUAD	0.00895771046048237	5476.8060941828	1	0.21690359537343
ENSG00000100116	GCAT	TCGA-LUAD	0.00596269265731348	5476.9253333333	1	0.189179976127491
ENSG00000186723	OR10H1	TCGA-LUAD	0.00625077761120083	5477.5946666667	1	0.191367179636174
ENSG00000063854	HAGH	TCGA-LUAD	0.00476163326969854	5478.2727272727	1	0.175685850270662
ENSG00000128052	KDR	TCGA-LUAD	0.00602815069590223	5478.583497053	1	0.18921687971623
ENSG00000141738	GRB7	TCGA-LUAD	0.00899904385327678	5478.6395663957	1	0.217055018614903
ENSG00000107611	CUBN	TCGA-LUAD	0.00509605622019739	5478.6403061224	1	0.178954534763626
ENSG00000104879	CKM	TCGA-LUAD	0.00676303440745412	5478.7135278515	1	0.197229322693112
ENSG00000123545	NDUFAF4	TCGA-LUAD	0.00769254974046802	5480.0697050938	1	0.205390168119693
ENSG00000196188	CTSE	TCGA-LUAD	0.00475520278340925	5480.3700787402	1	0.175685850270662
ENSG00000113805	CNTN3	TCGA-LUAD	0.00747943994289781	5480.7044854881	1	0.20386235796822
ENSG00000120306	CYSTM1	TCGA-LUAD	0.00490993038605536	5481.0412371134	1	0.176969857934389
ENSG00000188883	KLRG2	TCGA-LUAD	0.00565381562141596	5481.2907608696	1	0.183737562725125
ENSG00000135541	AHI1	TCGA-LUAD	0.0049460125427364	5481.5420054201	1	0.176969857934389
ENSG00000131019	ULBP3	TCGA-LUAD	0.0110685682353765	5482.072972973	1	0.231675090548546
ENSG00000188558	OR2G6	TCGA-LUAD	0.00622331892471301	5482.7493036212	1	0.191367179636174
ENSG00000197084	LCE1C	TCGA-LUAD	0.00761468059623416	5483.0474934037	1	0.205389208066947
ENSG00000134640	MTNR1B	TCGA-LUAD	0.00658466294685357	5483.4412532637	1	0.196799959743146
ENSG00000125454	SLC25A19	TCGA-LUAD	0.0081405777422576	5483.5123287671	1	0.209437235695839
ENSG00000157823	AP3S2	TCGA-LUAD	0.00603457346547338	5483.7239583333	1	0.18921687971623
ENSG00000033867	SLC4A7	TCGA-LUAD	0.00662079668978609	5484.3324324324	1	0.196799959743146
ENSG00000107187	LHX3	TCGA-LUAD	0.00703664515564854	5484.7795275591	1	0.199272994517101
ENSG00000170289	CNGB3	TCGA-LUAD	0.0077018114618198	5484.871657754	1	0.205390168119693
ENSG00000132376	INPP5K	TCGA-LUAD	0.0069722823321821	5485.0509383378	1	0.199272994517101
ENSG00000076321	KLHL20	TCGA-LUAD	0.00587825139957289	5485.2565445026	1	0.187240968191951
ENSG00000239713	APOBEC3G	TCGA-LUAD	0.00669655696806058	5486.4947916667	1	0.197229322693112
ENSG00000096063	SRPK1	TCGA-LUAD	0.0090315654936312	5488.1257142857	1	0.217055018614903
ENSG00000117971	CHRNB4	TCGA-LUAD	0.0066560911681362	5488.5626666667	1	0.196799959743146
ENSG00000173511	VEGFB	TCGA-LUAD	0.00877214034608018	5489.192	1	0.215656429249128
ENSG00000256229	ZNF486	TCGA-LUAD	0.00567687031816279	5489.2040816327	1	0.183989812220549
ENSG00000114019	AMOTL2	TCGA-LUAD	0.00665643317182811	5489.2233766234	1	0.196799959743146
ENSG00000139318	DUSP6	TCGA-LUAD	0.00699893662454884	5489.4917582418	1	0.199272994517101
ENSG00000115165	CYTIP	TCGA-LUAD	0.0072156652226452	5489.8411458333	1	0.199902633616311
ENSG00000115041	KCNIP3	TCGA-LUAD	0.00804471695380183	5490.0053191489	1	0.208299380668224
ENSG00000171016	PYGO1	TCGA-LUAD	0.00983837052892598	5490.1369863014	1	0.223718414265408
ENSG00000169032	MAP2K1	TCGA-LUAD	0.00607564980324579	5490.1984282908	1	0.189325858905691
ENSG00000124198	ARFGEF2	TCGA-LUAD	0.00948659451438104	5490.6331521739	1	0.221363064438769
ENSG00000164117	FBXO8	TCGA-LUAD	0.0072196218954518	5490.8154269972	1	0.199902633616311
ENSG00000079459	FDFT1	TCGA-LUAD	0.00938343960154475	5490.8721590909	1	0.219660878030458
ENSG00000204889	KRT40	TCGA-LUAD	0.00882290701988163	5491.0221606648	1	0.215656429249128
ENSG00000159618	GPR114	TCGA-LUAD	0.00763780722660815	5491.1592689295	1	0.205389208066947
ENSG00000134905	CARS2	TCGA-LUAD	0.00725907816449006	5491.5063613232	1	0.200580448971985
ENSG00000115956	PLEK	TCGA-LUAD	0.00924457153278601	5491.9502762431	1	0.219220607662255
ENSG00000184995	IFNE	TCGA-LUAD	0.00707693479057899	5492.3854166667	1	0.199272994517101
ENSG00000155659	VSIG4	TCGA-LUAD	0.00744351670240673	5492.6373333333	1	0.203574475537372
ENSG00000118193	KIF14	TCGA-LUAD	0.00494447265048301	5492.7033248082	1	0.176969857934389
ENSG00000169570	DTWD2	TCGA-LUAD	0.00678226774842749	5493.0598958333	1	0.197250953683433
ENSG00000102595	UGGT2	TCGA-LUAD	0.00627764812106754	5493.2401055409	1	0.191599549307259
ENSG00000184058	TBX1	TCGA-LUAD	0.00802962556104784	5493.36	1	0.208299380668224
ENSG00000197403	OR6N1	TCGA-LUAD	0.00879679655875915	5493.4810810811	1	0.215656429249128
ENSG00000120539	MASTL	TCGA-LUAD	0.0107148362410557	5493.5561643836	1	0.228368944919616
ENSG00000204519	ZNF551	TCGA-LUAD	0.0121982142952294	5493.8551136364	1	0.236319803884158
ENSG00000125788	DEFB126	TCGA-LUAD	0.00874684893894638	5493.8787061995	1	0.215656429249128
ENSG00000113739	STC2	TCGA-LUAD	0.0093746093390393	5494.5193370166	1	0.219660878030458
ENSG00000120438	TCP1	TCGA-LUAD	0.0119438986046071	5495.3049450549	1	0.236319803884158
ENSG00000101216	GMEB2	TCGA-LUAD	0.00692457901653258	5495.382278481	1	0.199224357583179
ENSG00000160209	PDXK	TCGA-LUAD	0.0104727695832054	5495.620596206	1	0.227699318646281
ENSG00000138207	RBP4	TCGA-LUAD	0.00762313074142125	5496.1233595801	1	0.205389208066947
ENSG00000150261	OR8K1	TCGA-LUAD	0.00732919793025295	5496.1308900524	1	0.20171889575966
ENSG00000100023	PPIL2	TCGA-LUAD	0.00951852697722495	5496.2671755725	1	0.221645585967559
ENSG00000138378	STAT4	TCGA-LUAD	0.0057951848339863	5496.3042394015	1	0.185813003934323
ENSG00000170790	OR10A2	TCGA-LUAD	0.00623950897015366	5496.3274111675	1	0.191367179636174
ENSG00000187187	ZNF546	TCGA-LUAD	0.0105445338997843	5496.4795640327	1	0.227699318646281
ENSG00000102144	PGK1	TCGA-LUAD	0.00967087581675862	5496.9546666667	1	0.222259130185289
ENSG00000242950	ERVW-1	TCGA-LUAD	0.00660174721954527	5497.5079365079	1	0.196799959743146
ENSG00000015413	DPEP1	TCGA-LUAD	0.0080574258997737	5498.1386666667	1	0.208299380668224
ENSG00000150477	KIAA1328	TCGA-LUAD	0.00979456862432851	5498.2594594595	1	0.223336357059436
ENSG00000069493	CLEC2D	TCGA-LUAD	0.00793676112975769	5498.6542288557	1	0.208299380668224
ENSG00000172487	OR8J1	TCGA-LUAD	0.00798719616708765	5498.6797900262	1	0.208299380668224
ENSG00000118260	CREB1	TCGA-LUAD	0.008206238155261	5498.9865591398	1	0.209741997103171
ENSG00000163462	TRIM46	TCGA-LUAD	0.005780512069919	5499.201511335	1	0.185813003934323
ENSG00000178301	AQP11	TCGA-LUAD	0.00998882808956769	5499.4122562674	1	0.224252160278202
ENSG00000189046	ALKBH2	TCGA-LUAD	0.010508636064947	5500.546961326	1	0.227699318646281
ENSG00000181031	RPH3AL	TCGA-LUAD	0.00696753786034641	5500.7978142077	1	0.199272994517101
ENSG00000104321	TRPA1	TCGA-LUAD	0.00851196163303418	5500.8544474394	1	0.213517237588642
ENSG00000197540	GZMM	TCGA-LUAD	0.0107968125821595	5501.2467191601	1	0.228368944919616
ENSG00000173421	CCDC36	TCGA-LUAD	0.011509566967051	5501.6340782123	1	0.234244171335056
ENSG00000141293	SKAP1	TCGA-LUAD	0.011087465919262	5502.1639344262	1	0.231768460765406
ENSG00000197451	HNRNPAB	TCGA-LUAD	0.00978477341573903	5502.1680216802	1	0.223336357059436
ENSG00000099194	SCD	TCGA-LUAD	0.009025308753014	5502.501305483	1	0.217055018614903
ENSG00000152778	IFIT5	TCGA-LUAD	0.0108540876409938	5502.8445040214	1	0.228676539355006
ENSG00000244355	LY6G6D	TCGA-LUAD	0.0086666219329958	5503.2675	1	0.215377629276029
ENSG00000146955	RAB19	TCGA-LUAD	0.00802642749206521	5503.2945945946	1	0.208299380668224
ENSG00000185404	SP140L	TCGA-LUAD	0.0125809868233767	5503.8775510204	1	0.238944260201408
ENSG00000171621	SPSB1	TCGA-LUAD	0.0101621072875311	5504.5552699229	1	0.226876391051165
ENSG00000180096	SEPT1	TCGA-LUAD	0.00965856690911224	5504.6775067751	1	0.222259130185289
ENSG00000174527	MYO1H	TCGA-LUAD	0.00545716437490233	5505.0539215686	1	0.180406554377751
ENSG00000068912	ERLEC1	TCGA-LUAD	0.0113184199820135	5505.2506811989	1	0.23265802098751
ENSG00000213822	CEACAM18	TCGA-LUAD	0.0106124864691762	5505.328611898	1	0.227699318646281
ENSG00000181408	UTS2R	TCGA-LUAD	0.0090740550844391	5506.2586666667	1	0.217203494383246
ENSG00000101883	RHOXF1	TCGA-LUAD	0.00936896546627794	5506.4871134021	1	0.219660878030458
ENSG00000172519	OR10H5	TCGA-LUAD	0.0116486359007139	5506.8113207547	1	0.234321225311895
ENSG00000089157	RPLP0	TCGA-LUAD	0.00897939382767424	5507.1627906977	1	0.217055018614903
ENSG00000021488	SLC7A9	TCGA-LUAD	0.00926203491544218	5507.192	1	0.219310779546473
ENSG00000140367	UBE2Q2	TCGA-LUAD	0.0125291101855509	5507.8082191781	1	0.238944260201408
ENSG00000147174	ACRC	TCGA-LUAD	0.0097642164582514	5508.1697612732	1	0.223297337636422
ENSG00000083535	PIBF1	TCGA-LUAD	0.00807532965946829	5508.7220779221	1	0.208327445307319
ENSG00000204427	ABHD16A	TCGA-LUAD	0.0135991851198615	5508.9407008086	1	0.240988155386175
ENSG00000050405	LIMA1	TCGA-LUAD	0.00911892084304895	5509.1954314721	1	0.217203494383246
ENSG00000145220	LYAR	TCGA-LUAD	0.0115123116471508	5509.3786666667	1	0.234244171335056
ENSG00000006015	C19orf60	TCGA-LUAD	0.00688010086480845	5509.3978779841	1	0.198300070527172
ENSG00000137103	TMEM8B	TCGA-LUAD	0.0097401586684028	5509.7124010554	1	0.223064917635576
ENSG00000110931	CAMKK2	TCGA-LUAD	0.0112420614744629	5509.9327956989	1	0.23205917386086
ENSG00000173465	SSSCA1	TCGA-LUAD	0.0178637491762113	5510.2112676056	1	0.260376925981507
ENSG00000124126	PREX1	TCGA-LUAD	0.0117156219847783	5510.6721311475	1	0.234321225311895
ENSG00000100523	DDHD1	TCGA-LUAD	0.00841899271999396	5511.0243243243	1	0.211847192988688
ENSG00000171004	HS6ST2	TCGA-LUAD	0.0133065232771063	5511.2807486631	1	0.240988155386175
ENSG00000162267	ITIH3	TCGA-LUAD	0.00864803903571477	5511.2951653944	1	0.215249021208318
ENSG00000136003	ISCU	TCGA-LUAD	0.00903138839155231	5511.2974358974	1	0.217055018614903
ENSG00000114115	RBP1	TCGA-LUAD	0.00707590702116348	5512.1348600509	1	0.199272994517101
ENSG00000075826	SEC31B	TCGA-LUAD	0.0132640176983486	5512.1595744681	1	0.240988155386175
ENSG00000186777	ZNF732	TCGA-LUAD	0.00990396064129096	5512.2439678284	1	0.224252160278202
ENSG00000182472	CAPN12	TCGA-LUAD	0.0097085118502281	5512.2948717949	1	0.22265778463366
ENSG00000154124	FAM105B	TCGA-LUAD	0.0121792413075199	5512.9067357513	1	0.236319803884158
ENSG00000136535	TBR1	TCGA-LUAD	0.0155605147362119	5513.1212121212	1	0.247669720279412
ENSG00000151376	ME3	TCGA-LUAD	0.0102119233110007	5513.25	1	0.226876391051165
ENSG00000105366	SIGLEC8	TCGA-LUAD	0.0086271918402552	5513.2985915493	1	0.21506356801779
ENSG00000237412	PRSS56	TCGA-LUAD	0.00991299036970449	5513.3139240506	1	0.224252160278202
ENSG00000163933	RFT1	TCGA-LUAD	0.0121898998749837	5513.8374655647	1	0.236319803884158
ENSG00000154001	PPP2R5E	TCGA-LUAD	0.0121920458269812	5513.968	1	0.236319803884158
ENSG00000143171	RXRG	TCGA-LUAD	0.0106190580186307	5514.0402144772	1	0.227699318646281
ENSG00000066583	ISOC1	TCGA-LUAD	0.0132537415003111	5514.3461538462	1	0.240988155386175
ENSG00000150967	ABCB9	TCGA-LUAD	0.0120692922873538	5514.3783068783	1	0.236319803884158
ENSG00000111875	ASF1A	TCGA-LUAD	0.0113172924974523	5514.6155913978	1	0.23265802098751
ENSG00000138061	CYP1B1	TCGA-LUAD	0.0114976904754103	5514.7634408602	1	0.234244171335056
ENSG00000100401	RANGAP1	TCGA-LUAD	0.010745262436937	5514.8810810811	1	0.228368944919616
ENSG00000106688	SLC1A1	TCGA-LUAD	0.0095889888302865	5515.1631578947	1	0.222259130185289
ENSG00000236287	ZBED5	TCGA-LUAD	0.013535838707504	5515.1924119241	1	0.240988155386175
ENSG00000140807	NKD1	TCGA-LUAD	0.0115686832662487	5515.2326203209	1	0.234321225311895
ENSG00000138764	CCNG2	TCGA-LUAD	0.0116224169854315	5515.5633074935	1	0.234321225311895
ENSG00000106128	GHRHR	TCGA-LUAD	0.00886170377132963	5515.7445652174	1	0.215783624649088
ENSG00000166086	JAM3	TCGA-LUAD	0.010650396596803	5515.7795275591	1	0.227699318646281
ENSG00000181195	PENK	TCGA-LUAD	0.0102737997863198	5515.8619791667	1	0.227183996927793
ENSG00000185313	SCN10A	TCGA-LUAD	0.0116076128164078	5515.9349593496	1	0.234321225311895
ENSG00000104907	TRMT1	TCGA-LUAD	0.0147749175954056	5516.4173669468	1	0.245315914573642
ENSG00000158220	ESYT3	TCGA-LUAD	0.0148843802043709	5516.6666666667	1	0.245315914573642
ENSG00000170743	SYT9	TCGA-LUAD	0.0176262924882342	5516.691689008	1	0.259369843818618
ENSG00000150459	SAP18	TCGA-LUAD	0.0145609718784128	5516.895480226	1	0.244853402951134
ENSG00000156959	LHFPL4	TCGA-LUAD	0.014560537423527	5517.2970027248	1	0.244853402951134
ENSG00000161013	MGAT4B	TCGA-LUAD	0.0132842755080909	5517.4028571429	1	0.240988155386175
ENSG00000132837	DMGDH	TCGA-LUAD	0.0144087805561075	5517.5384615385	1	0.244853402951134
ENSG00000112146	FBXO9	TCGA-LUAD	0.0106611232207902	5517.6904761905	1	0.227699318646281
ENSG00000125538	IL1B	TCGA-LUAD	0.0131380099002781	5517.944	1	0.240988155386175
ENSG00000138835	RGS3	TCGA-LUAD	0.0100348413234029	5519.1192893401	1	0.22468527560099
ENSG00000166529	ZSCAN21	TCGA-LUAD	0.0100644609318319	5519.539295393	1	0.225034618105334
ENSG00000008988	RPS20	TCGA-LUAD	0.01173503582601	5519.5524296675	1	0.234321225311895
ENSG00000212710	CTAGE1	TCGA-LUAD	0.0106001912266071	5519.5703324808	1	0.227699318646281
ENSG00000112667	DNPH1	TCGA-LUAD	0.00923637054027838	5519.6256410256	1	0.219220607662255
ENSG00000102886	GDPD3	TCGA-LUAD	0.0147399154566033	5519.8476454294	1	0.245315914573642
ENSG00000196539	OR2T3	TCGA-LUAD	0.0117191796092219	5520.0183727034	1	0.234321225311895
ENSG00000105339	DENND3	TCGA-LUAD	0.00934331434492972	5520.1132075472	1	0.219660878030458
ENSG00000177830	CHID1	TCGA-LUAD	0.0127326335692517	5520.460704607	1	0.239207421757536
ENSG00000135596	MICAL1	TCGA-LUAD	0.0150826323822399	5520.4945054945	1	0.246455075695797
ENSG00000105373	GLTSCR2	TCGA-LUAD	0.0139669923142029	5520.6032608696	1	0.242290870368197
ENSG00000144035	NAT8	TCGA-LUAD	0.0156062463603288	5520.719346049	1	0.247816695419108
ENSG00000244005	NFS1	TCGA-LUAD	0.0126523247406766	5520.7702702703	1	0.239207421757536
ENSG00000150995	ITPR1	TCGA-LUAD	0.0127078219780042	5520.9795918367	1	0.239207421757536
ENSG00000107614	TRDMT1	TCGA-LUAD	0.0154858546167978	5521.0385674931	1	0.247184161725066
ENSG00000186510	CLCNKA	TCGA-LUAD	0.0119538037091538	5521.2132963989	1	0.236319803884158
ENSG00000136688	IL36G	TCGA-LUAD	0.013674340769644	5521.4746666667	1	0.240988155386175
ENSG00000143933	CALM2	TCGA-LUAD	0.0104955239986801	5521.5989304813	1	0.227699318646281
ENSG00000198695	MT-ND6	TCGA-LUAD	0.0112004414342839	5521.6063829787	1	0.23205917386086
ENSG00000084674	APOB	TCGA-LUAD	0.0124805646680647	5521.6580310881	1	0.238944260201408
ENSG00000175115	PACS1	TCGA-LUAD	0.0153878648350633	5521.9863387978	1	0.246805592695422
ENSG00000144048	DUSP11	TCGA-LUAD	0.013480874590023	5522.6818181818	1	0.240988155386175
ENSG00000120885	CLU	TCGA-LUAD	0.0132201093338436	5522.972826087	1	0.240988155386175
ENSG00000078699	CBFA2T2	TCGA-LUAD	0.0137656331262513	5523.1275	1	0.241259251319692
ENSG00000164089	ETNPPL	TCGA-LUAD	0.011623136736708	5523.1405405405	1	0.234321225311895
ENSG00000164808	SPIDR	TCGA-LUAD	0.0142968982003272	5523.2554347826	1	0.244724182002135
ENSG00000104886	PLEKHJ1	TCGA-LUAD	0.0112437841671781	5523.5430809399	1	0.23205917386086
ENSG00000167085	PHB	TCGA-LUAD	0.0119358238238101	5523.9654255319	1	0.236319803884158
ENSG00000136237	RAPGEF5	TCGA-LUAD	0.0141485651384826	5524.0973684211	1	0.243981818066988
ENSG00000066405	CLDN18	TCGA-LUAD	0.0125916808353302	5524.1567567568	1	0.238944260201408
ENSG00000102935	ZNF423	TCGA-LUAD	0.0185892170544306	5524.2550724638	1	0.263864978418946
ENSG00000148680	HTR7	TCGA-LUAD	0.00945282358839149	5524.4921052632	1	0.220896113374144
ENSG00000184148	SPRR4	TCGA-LUAD	0.0133599765884604	5524.6775067751	1	0.240988155386175
ENSG00000118514	ALDH8A1	TCGA-LUAD	0.0129330866201457	5524.7127937337	1	0.240588380764564
ENSG00000145642	FAM159B	TCGA-LUAD	0.0148368740008552	5525.0749354005	1	0.245315914573642
ENSG00000142751	GPN2	TCGA-LUAD	0.0137109861721788	5525.1560846561	1	0.24100404291376
ENSG00000175866	BAIAP2	TCGA-LUAD	0.0121868453972877	5525.2687338501	1	0.236319803884158
ENSG00000070985	TRPM5	TCGA-LUAD	0.0137200724455483	5525.3837837838	1	0.24100404291376
ENSG00000166959	MS4A8	TCGA-LUAD	0.0139765716137889	5527.08815427	1	0.242290870368197
ENSG00000176148	TCP11L1	TCGA-LUAD	0.0103902285256087	5527.3246753247	1	0.227699318646281
ENSG00000182154	MRPL41	TCGA-LUAD	0.0144317801043315	5527.5137362637	1	0.244853402951134
ENSG00000262660	SLC25A10	TCGA-LUAD	0.0156457536185113	5527.6408268734	1	0.247976017569898
ENSG00000168803	ADAL	TCGA-LUAD	0.0154042110303235	5528.1092436975	1	0.246805592695422
ENSG00000180988	OR52N2	TCGA-LUAD	0.0127249670308101	5528.4661458333	1	0.239207421757536
ENSG00000162999	DUSP19	TCGA-LUAD	0.0136701715720034	5528.8759689922	1	0.240988155386175
ENSG00000197757	HOXC6	TCGA-LUAD	0.0125055054644186	5529.0526315789	1	0.238944260201408
ENSG00000213585	VDAC1	TCGA-LUAD	0.0161361909905475	5529.0833333333	1	0.249807531496865
ENSG00000198380	GFPT1	TCGA-LUAD	0.00870016585857524	5529.1173469388	1	0.215656429249128
ENSG00000177885	GRB2	TCGA-LUAD	0.0117209951785257	5529.1421052632	1	0.234321225311895
ENSG00000132323	ILKAP	TCGA-LUAD	0.0112459223410832	5529.5109289617	1	0.23205917386086
ENSG00000160703	NLRX1	TCGA-LUAD	0.0160775359572924	5529.7240506329	1	0.249380446626447
ENSG00000085733	CTTN	TCGA-LUAD	0.0116344568076084	5529.9720812183	1	0.234321225311895
ENSG00000111676	ATN1	TCGA-LUAD	0.0151803940038378	5530.2466487936	1	0.246805592695422
ENSG00000059769	DNAJC25	TCGA-LUAD	0.0129121626382253	5530.380952381	1	0.24055895901194
ENSG00000132849	INADL	TCGA-LUAD	0.0165305822758267	5530.4177897574	1	0.251438537907183
ENSG00000164037	SLC9B1	TCGA-LUAD	0.0102374901449477	5530.7015706806	1	0.226876391051165
ENSG00000170049	KCNAB3	TCGA-LUAD	0.0147949631241489	5531.1079691517	1	0.245315914573642
ENSG00000111269	CREBL2	TCGA-LUAD	0.0197320593610372	5531.35	1	0.267788149183632
ENSG00000188677	PARVB	TCGA-LUAD	0.0179626697470112	5531.4010989011	1	0.260559064905958
ENSG00000159788	RGS12	TCGA-LUAD	0.0127299364839296	5531.5026737968	1	0.239207421757536
ENSG00000173992	CCS	TCGA-LUAD	0.0134143374852304	5531.8082901554	1	0.240988155386175
ENSG00000167355	AC104389.28	TCGA-LUAD	0.0141489393684045	5531.9085872576	1	0.243981818066988
ENSG00000164211	STARD4	TCGA-LUAD	0.0170023065480594	5532.4844559585	1	0.25509815824537
ENSG00000198673	FAM19A2	TCGA-LUAD	0.0141842605442276	5532.501285347	1	0.244328453623422
ENSG00000089050	RBBP9	TCGA-LUAD	0.0120566684289483	5532.5106951872	1	0.236319803884158
ENSG00000135898	GPR55	TCGA-LUAD	0.0143139408807777	5533.1108312343	1	0.244724182002135
ENSG00000070761	C16orf80	TCGA-LUAD	0.012869402643978	5533.3002610966	1	0.240518498307827
ENSG00000062282	DGAT2	TCGA-LUAD	0.0155815633164449	5533.3367088608	1	0.247669720279412
ENSG00000132446	FTHL17	TCGA-LUAD	0.0206530588453097	5533.7506775068	1	0.27044388801191
ENSG00000196187	TMEM63A	TCGA-LUAD	0.0145218050253089	5533.7857142857	1	0.244853402951134
ENSG00000173818	ENDOV	TCGA-LUAD	0.0122082379219901	5533.8005181347	1	0.236319803884158
ENSG00000213639	PPP1CB	TCGA-LUAD	0.0145452222294121	5533.8636363636	1	0.244853402951134
ENSG00000146276	GABRR1	TCGA-LUAD	0.0117296499207893	5533.9345088161	1	0.234321225311895
ENSG00000175567	UCP2	TCGA-LUAD	0.0131820361155291	5534.0994764398	1	0.240988155386175
ENSG00000146463	ZMYM4	TCGA-LUAD	0.0188165525822644	5534.4	1	0.265731253728219
ENSG00000162604	TM2D1	TCGA-LUAD	0.0111694367232552	5534.4027777778	1	0.23205917386086
ENSG00000186010	NDUFA13	TCGA-LUAD	0.0153376599227837	5534.5349462366	1	0.246805592695422
ENSG00000121897	LIAS	TCGA-LUAD	0.0165960666157696	5534.5962566845	1	0.251438537907183
