ENSG00000172667	ZMAT3	TCGA-LUSC	0.00271426322186825	5411.8820058997	1	0.0743112935600846
ENSG00000143753	DEGS1	TCGA-LUSC	0.00216582029617896	5411.9398280802	1	0.0674924740297839
ENSG00000086758	HUWE1	TCGA-LUSC	0.00184159110074182	5412.7408376963	1	0.0642040177247778
ENSG00000139990	DCAF5	TCGA-LUSC	0.0014505201065957	5412.8319559229	1	0.0584279678025217
ENSG00000010165	METTL13	TCGA-LUSC	0.0014385499789173	5413.1454545455	1	0.0584252325416322
ENSG00000118680	MYL12B	TCGA-LUSC	0.00191557210044899	5413.1703296703	1	0.0649516345958147
ENSG00000092978	GPATCH2	TCGA-LUSC	0.00298486927053411	5413.1757925072	1	0.0773755143806842
ENSG00000179832	MROH1	TCGA-LUSC	0.00315993558942374	5413.2272727273	1	0.0786168495251057
ENSG00000138356	AOX1	TCGA-LUSC	0.00171090902323359	5413.3056300268	1	0.0619616558494936
ENSG00000186868	MAPT	TCGA-LUSC	0.00234887825188309	5413.3351955307	1	0.0692682041546148
ENSG00000185527	PDE6G	TCGA-LUSC	0.00149722944396297	5413.5639686684	1	0.0591020687091124
ENSG00000033030	ZCCHC8	TCGA-LUSC	0.00193585204367246	5413.6957671958	1	0.0653634748863525
ENSG00000168209	DDIT4	TCGA-LUSC	0.00183595805628921	5413.7768595041	1	0.0641467780014787
ENSG00000139687	RB1	TCGA-LUSC	0.000791397557648827	5413.8991935484	1	0.0462514537143589
ENSG00000119203	CPSF3	TCGA-LUSC	0.00355414381727651	5413.9710144928	1	0.0832824342649549
ENSG00000007866	TEAD3	TCGA-LUSC	0.00319793583252195	5414.2277777778	1	0.0790726533850659
ENSG00000141385	AFG3L2	TCGA-LUSC	0.00234066467027537	5414.4343163539	1	0.0692682041546148
ENSG00000140937	CDH11	TCGA-LUSC	0.00110696290871613	5415.5080645161	1	0.052885938955415
ENSG00000254470	AP5B1	TCGA-LUSC	0.00186129231512825	5415.9144385027	1	0.0644487729350997
ENSG00000156860	FBRS	TCGA-LUSC	0.00143138092450412	5416.1573604061	1	0.0583887162909397
ENSG00000171219	CDC42BPG	TCGA-LUSC	0.00410759584626703	5416.7893258427	1	0.0883765467753731
ENSG00000157911	PEX10	TCGA-LUSC	0.00174133900674076	5418.0181818182	1	0.0624705368668247
ENSG00000163736	PPBP	TCGA-LUSC	0.00209185938766314	5418.0193370166	1	0.0668396900169422
ENSG00000163017	ACTG2	TCGA-LUSC	0.00365836781274059	5418.0706214689	1	0.0850901410801255
ENSG00000057294	PKP2	TCGA-LUSC	0.00205177736616891	5418.4627659574	1	0.0660845006594525
ENSG00000169100	SLC25A6	TCGA-LUSC	0.00372076390866149	5418.5014409222	1	0.0856744556640552
ENSG00000170523	KRT83	TCGA-LUSC	0.00202164542923538	5419.3878627968	1	0.0660062695274609
ENSG00000155545	MIER3	TCGA-LUSC	0.0040317710880703	5420.4453781513	1	0.0883765467753731
ENSG00000147724	FAM135B	TCGA-LUSC	0.001782803925078	5420.4637096774	1	0.063252151619986
ENSG00000186153	WWOX	TCGA-LUSC	0.00194810473680321	5420.591160221	1	0.0655019651253164
ENSG00000053702	NRIP2	TCGA-LUSC	0.00276324046054499	5420.7526595745	1	0.0744145316632919
ENSG00000129197	RPAIN	TCGA-LUSC	0.0030930396872478	5421.0901162791	1	0.0781822007072709
ENSG00000134438	RAX	TCGA-LUSC	0.00425515313235484	5421.2634408602	1	0.0903419037558876
ENSG00000143869	GDF7	TCGA-LUSC	0.00463411545100478	5421.4971751412	1	0.0936849100988036
ENSG00000068078	FGFR3	TCGA-LUSC	0.00101963846120581	5422.1048387097	1	0.0512069612867491
ENSG00000166965	RCCD1	TCGA-LUSC	0.00254900305510452	5423.4530831099	1	0.0712479601767649
ENSG00000103018	CYB5B	TCGA-LUSC	0.00355086082980518	5424.6587301587	1	0.0832824342649549
ENSG00000081870	HSPB11	TCGA-LUSC	0.00222199698046119	5424.7948051948	1	0.0680227342285187
ENSG00000123485	HJURP	TCGA-LUSC	0.00212061317166259	5424.9914529915	1	0.067199554749513
ENSG00000060558	GNA15	TCGA-LUSC	0.00315353863189211	5425.3927576602	1	0.0786168495251057
ENSG00000163319	MRPS18C	TCGA-LUSC	0.00468307823358256	5426.3472222222	1	0.093965584731759
ENSG00000243710	WDR65	TCGA-LUSC	0.00372967404515978	5426.4604904632	1	0.0857558243974363
ENSG00000236398	TAS2R39	TCGA-LUSC	0.0030649071525462	5427.1011235955	1	0.0779150436625745
ENSG00000170322	NFRKB	TCGA-LUSC	0.00223237653321217	5427.44	1	0.0680811302500682
ENSG00000172671	ZFAND4	TCGA-LUSC	0.00325356988103185	5427.4985915493	1	0.0793562506943283
ENSG00000167751	KLK2	TCGA-LUSC	0.00305159337139614	5427.5177111717	1	0.0778495375636172
ENSG00000132000	PODNL1	TCGA-LUSC	0.00162253857285695	5427.6441558442	1	0.0610457853510303
ENSG00000197894	ADH5	TCGA-LUSC	0.00217769183358273	5428.1592178771	1	0.0675673033771074
ENSG00000204007	GLT6D1	TCGA-LUSC	0.0031199340706849	5428.3800539084	1	0.0783704172570688
ENSG00000196578	OR5AC2	TCGA-LUSC	0.00224310262920064	5428.5248618785	1	0.0681496133393435
ENSG00000172785	CBWD1	TCGA-LUSC	0.00384925517028172	5428.590778098	1	0.0867675022395061
ENSG00000176887	SOX11	TCGA-LUSC	0.00408773300180946	5428.6833773087	1	0.0883765467753731
ENSG00000144043	TEX261	TCGA-LUSC	0.00315853543509024	5428.7617801047	1	0.0786168495251057
ENSG00000082482	KCNK2	TCGA-LUSC	0.00393630282234022	5428.7932011331	1	0.0878670263342389
ENSG00000175535	PNLIP	TCGA-LUSC	0.00462135769199466	5429.702247191	1	0.0936626239921036
ENSG00000063854	HAGH	TCGA-LUSC	0.0055209818704786	5429.7390029326	1	0.0986758522581315
ENSG00000145839	IL9	TCGA-LUSC	0.00247731461242749	5429.9291553134	1	0.070720071848907
ENSG00000120471	TP53AIP1	TCGA-LUSC	0.00542959125820311	5430.2921348315	1	0.0986758522581315
ENSG00000034533	ASTE1	TCGA-LUSC	0.00493343858895486	5431.2699724518	1	0.095675690642744
ENSG00000147394	ZNF185	TCGA-LUSC	0.00475177882866515	5431.282122905	1	0.0949882951919233
ENSG00000059573	ALDH18A1	TCGA-LUSC	0.00314144692179972	5433.4626038781	1	0.0786168495251057
ENSG00000165197	FIGF	TCGA-LUSC	0.00595208515552611	5433.7629179331	1	0.102093823500123
ENSG00000102076	OPN1LW	TCGA-LUSC	0.00300009061183742	5434.0901639344	1	0.0774096283470319
ENSG00000140030	GPR65	TCGA-LUSC	0.0018766815414153	5434.1253481894	1	0.0644487729350997
ENSG00000114209	PDCD10	TCGA-LUSC	0.00286920089163369	5434.4094488189	1	0.0761404499170155
ENSG00000166855	CLPX	TCGA-LUSC	0.00372080450805814	5434.5364583333	1	0.0856744556640552
ENSG00000172775	FAM192A	TCGA-LUSC	0.00480768054690464	5434.6047120419	1	0.095158918411147
ENSG00000166321	NUDT13	TCGA-LUSC	0.00301675048447168	5435.0897097625	1	0.0775763420582861
ENSG00000136099	PCDH8	TCGA-LUSC	0.00272965133670062	5435.1026315789	1	0.0743983204602007
ENSG00000150977	RILPL2	TCGA-LUSC	0.00347945919003156	5435.3305322129	1	0.0828472120032404
ENSG00000145375	SPATA5	TCGA-LUSC	0.00353889361065618	5435.4111111111	1	0.0832824342649549
ENSG00000170290	SLN	TCGA-LUSC	0.00186494862692501	5436.3712737127	1	0.0644487729350997
ENSG00000189013	KIR2DL4	TCGA-LUSC	0.00450388694977763	5436.4540540541	1	0.0927563846989189
ENSG00000166507	NDST2	TCGA-LUSC	0.00324592325789878	5436.5558441558	1	0.0793562506943283
ENSG00000131711	MAP1B	TCGA-LUSC	0.00274636024737171	5436.7028423773	1	0.0743983204602007
ENSG00000123739	PLA2G12A	TCGA-LUSC	0.00510960730845946	5437.0300546448	1	0.0972586833325789
ENSG00000037749	MFAP3	TCGA-LUSC	0.00488246382903355	5437.2464183381	1	0.0955652830559446
ENSG00000036565	SLC18A1	TCGA-LUSC	0.00309382028682331	5437.4450549451	1	0.0781822007072709
ENSG00000187266	EPOR	TCGA-LUSC	0.00377824874523935	5437.5071225071	1	0.0860877515117264
ENSG00000116885	OSCP1	TCGA-LUSC	0.00245780771153011	5437.5197889182	1	0.0704133432080427
ENSG00000188822	CNR2	TCGA-LUSC	0.00204113464131086	5437.5607734807	1	0.0660062695274609
ENSG00000168148	HIST3H3	TCGA-LUSC	0.00318079892062638	5438.6914893617	1	0.0789903443335953
ENSG00000099994	SUSD2	TCGA-LUSC	0.00155132275955036	5438.7379032258	1	0.0596874241738175
ENSG00000170145	SIK2	TCGA-LUSC	0.00614629461654998	5438.9771428571	1	0.10333138237065
ENSG00000217442	SYCE3	TCGA-LUSC	0.00303694424986598	5439.3514986376	1	0.0777225604838313
ENSG00000179580	RNF151	TCGA-LUSC	0.00644553623064485	5439.4375	1	0.105487086301777
ENSG00000114270	COL7A1	TCGA-LUSC	0.00296873215754095	5439.8848167539	1	0.077331382878441
ENSG00000203910	C1orf146	TCGA-LUSC	0.00251777104990967	5440.1240310078	1	0.070840059082217
ENSG00000171130	ATP6V0E2	TCGA-LUSC	0.00309103940023061	5440.3098591549	1	0.0781822007072709
ENSG00000104918	RETN	TCGA-LUSC	0.00217274871555734	5440.7929292929	1	0.0675443275753143
ENSG00000138735	PDE5A	TCGA-LUSC	0.00460087910752261	5440.9147727273	1	0.0935585116939476
ENSG00000148735	PLEKHS1	TCGA-LUSC	0.00382753405467106	5441.0027624309	1	0.0866424328544693
ENSG00000006210	CX3CL1	TCGA-LUSC	0.0072653867732038	5441.1081871345	1	0.112062664317593
ENSG00000203965	EFCAB7	TCGA-LUSC	0.00565882545674613	5441.8338028169	1	0.0995754689182869
ENSG00000047188	YTHDC2	TCGA-LUSC	0.0053086254274278	5441.8756756757	1	0.0979592181259018
ENSG00000170502	NUDT9	TCGA-LUSC	0.0051449715557973	5441.9742120344	1	0.0973969173672253
ENSG00000103037	SETD6	TCGA-LUSC	0.00274966415837227	5441.9864498645	1	0.0743983204602007
ENSG00000140575	IQGAP1	TCGA-LUSC	0.00589534488340563	5442.0110497238	1	0.101872093618837
ENSG00000049167	ERCC8	TCGA-LUSC	0.00574207511548223	5442.7603550296	1	0.100749597441081
ENSG00000122176	FMOD	TCGA-LUSC	0.00580118672109429	5443.0337078652	1	0.101234172618271
ENSG00000203963	C1orf141	TCGA-LUSC	0.003120773210834	5443.1607629428	1	0.0783704172570688
ENSG00000048028	USP28	TCGA-LUSC	0.00353599105673993	5443.2540106952	1	0.0832824342649549
ENSG00000170365	SMAD1	TCGA-LUSC	0.00350859746090732	5443.27176781	1	0.0831713545600331
ENSG00000109332	UBE2D3	TCGA-LUSC	0.0032590805291764	5443.4073033708	1	0.0793562506943283
ENSG00000137960	GIPC2	TCGA-LUSC	0.00280077983635336	5443.5055555556	1	0.0750235558831186
ENSG00000167914	GSDMA	TCGA-LUSC	0.0076619657666589	5443.5510204082	1	0.114979808304106
ENSG00000139832	RAB20	TCGA-LUSC	0.00481678651758716	5443.7113702624	1	0.0951923059727111
ENSG00000147676	MAL2	TCGA-LUSC	0.00298312727417941	5444.0693333333	1	0.0773755143806842
ENSG00000197576	HOXA4	TCGA-LUSC	0.00404411807260422	5444.3333333333	1	0.0883765467753731
ENSG00000131981	LGALS3	TCGA-LUSC	0.00324699435995161	5444.8198924731	1	0.0793562506943283
ENSG00000140521	POLG	TCGA-LUSC	0.00476628836089797	5445.281420765	1	0.0950419187795934
ENSG00000125148	MT2A	TCGA-LUSC	0.00430276631367533	5445.393442623	1	0.0908726152344152
ENSG00000126010	GRPR	TCGA-LUSC	0.00540377875201773	5445.6801152738	1	0.0986758522581315
ENSG00000196171	OR6K2	TCGA-LUSC	0.00525502453256623	5445.8115942029	1	0.0978664591974559
ENSG00000151247	EIF4E	TCGA-LUSC	0.00363720208693554	5446.0771349862	1	0.0847204520887362
ENSG00000121314	TAS2R8	TCGA-LUSC	0.00623361494429448	5446.2391304348	1	0.10395936754434
ENSG00000185352	HS6ST3	TCGA-LUSC	0.00282926613988099	5446.7195767196	1	0.0754095611943072
ENSG00000165338	HECTD2	TCGA-LUSC	0.00499627570413887	5447.055401662	1	0.0960528027714353
ENSG00000188581	KRTAP1-1	TCGA-LUSC	0.00445168707697068	5447.1065989848	1	0.0927563846989189
ENSG00000134809	TIMM10	TCGA-LUSC	0.00489536152737627	5447.4342857143	1	0.0955652830559446
ENSG00000176896	TCEANC	TCGA-LUSC	0.00407097644586557	5447.6955307263	1	0.0883765467753731
ENSG00000272196	HIST2H2AA4	TCGA-LUSC	0.00459587100469507	5447.8021680217	1	0.0935585116939476
ENSG00000119638	NEK9	TCGA-LUSC	0.00299948755244542	5447.9239130435	1	0.0774096283470319
ENSG00000166889	PATL1	TCGA-LUSC	0.0029488026346803	5447.9361111111	1	0.0769785839242708
ENSG00000089248	ERP29	TCGA-LUSC	0.00243325886387337	5448.1281337047	1	0.070084832365901
ENSG00000177628	GBA	TCGA-LUSC	0.00416972910219615	5448.3804034582	1	0.0889985207576315
ENSG00000166133	RPUSD2	TCGA-LUSC	0.00297465069797752	5448.8828337875	1	0.0773601715499914
ENSG00000157423	HYDIN	TCGA-LUSC	0.00406288741642011	5449.027700831	1	0.0883765467753731
ENSG00000001617	SEMA3F	TCGA-LUSC	0.00478367569550967	5449.0602739726	1	0.0951525195275141
ENSG00000100522	GNPNAT1	TCGA-LUSC	0.00275908833378221	5449.1093333333	1	0.0744145316632919
ENSG00000183258	DDX41	TCGA-LUSC	0.00387197638472475	5449.3054755043	1	0.0870355307067079
ENSG00000197329	PELI1	TCGA-LUSC	0.00416472584906062	5449.3076923077	1	0.0889985207576315
ENSG00000126247	CAPNS1	TCGA-LUSC	0.00409615683980553	5449.3907103825	1	0.0883765467753731
ENSG00000150093	ITGB1	TCGA-LUSC	0.00492098842680619	5449.4815789474	1	0.0956349770201076
ENSG00000145794	MEGF10	TCGA-LUSC	0.00482121310737847	5449.6167146974	1	0.0951923059727111
ENSG00000147121	KRBOX4	TCGA-LUSC	0.00324907273753642	5449.7206266319	1	0.0793562506943283
ENSG00000175745	NR2F1	TCGA-LUSC	0.00559010587018727	5449.9797687861	1	0.099158999666928
ENSG00000112234	FBXL4	TCGA-LUSC	0.00288850041057907	5450.2641509434	1	0.0764810191084462
ENSG00000239998	LILRA2	TCGA-LUSC	0.00527111235961544	5450.2809917355	1	0.0979067302472203
ENSG00000175121	WFDC5	TCGA-LUSC	0.00405065952889555	5451.0751445087	1	0.0883765467753731
ENSG00000114113	RBP2	TCGA-LUSC	0.00373856161646147	5451.4277929155	1	0.0858373747139553
ENSG00000165689	SDCCAG3	TCGA-LUSC	0.00438073617636844	5451.5201072386	1	0.0920870985066128
ENSG00000121594	CD80	TCGA-LUSC	0.00290812114362467	5451.5227272727	1	0.0766714713905265
ENSG00000070610	GBA2	TCGA-LUSC	0.00743032807355536	5451.9329608939	1	0.113558749122094
ENSG00000011052	NME2	TCGA-LUSC	0.00460617554265203	5452.2032967033	1	0.0935585116939476
ENSG00000250423	KIAA1210	TCGA-LUSC	0.0031863046748519	5452.4655647383	1	0.0789903443335953
ENSG00000121552	CSTA	TCGA-LUSC	0.00650407067080144	5452.6809116809	1	0.105662508838845
ENSG00000183160	TMEM119	TCGA-LUSC	0.00477476301771892	5452.6901041667	1	0.095092925924137
ENSG00000126264	HCST	TCGA-LUSC	0.00327359346754229	5452.8866855524	1	0.0793562506943283
ENSG00000164794	KCNV1	TCGA-LUSC	0.00423920976991991	5453.3533834586	1	0.0901224595531123
ENSG00000205572	SERF1B	TCGA-LUSC	0.00499579060778081	5453.6752136752	1	0.0960528027714353
ENSG00000135951	TSGA10	TCGA-LUSC	0.00658898992789259	5454.2134831461	1	0.106323540282219
ENSG00000167780	SOAT2	TCGA-LUSC	0.00522632137983916	5454.2706552707	1	0.0978664591974559
ENSG00000164620	RELL2	TCGA-LUSC	0.00453292868819796	5454.9480874317	1	0.0930194086404695
ENSG00000175048	ZDHHC14	TCGA-LUSC	0.00461039953096108	5455.0892857143	1	0.0935585116939476
ENSG00000075240	GRAMD4	TCGA-LUSC	0.00512739119525225	5455.5210526316	1	0.0972933073082575
ENSG00000189410	SH2D5	TCGA-LUSC	0.0068824049005867	5455.7555555556	1	0.109563250700813
ENSG00000125520	SLC2A4RG	TCGA-LUSC	0.00476056359742197	5455.9472222222	1	0.0950419187795934
ENSG00000090238	YPEL3	TCGA-LUSC	0.00563260304635321	5456.0207100592	1	0.0994804353417459
ENSG00000184995	IFNE	TCGA-LUSC	0.00397606863323492	5456.3016759777	1	0.087933774180497
ENSG00000155324	GRAMD3	TCGA-LUSC	0.00449802701653613	5456.3553719008	1	0.0927563846989189
ENSG00000102096	PIM2	TCGA-LUSC	0.00465299713464707	5456.6203966006	1	0.0937390670657497
ENSG00000147206	NXF3	TCGA-LUSC	0.00617399752812079	5456.6755319149	1	0.103578797778661
ENSG00000197217	ENTPD4	TCGA-LUSC	0.00547653183440246	5456.7967479675	1	0.0986758522581315
ENSG00000221829	FANCG	TCGA-LUSC	0.00370451793940213	5456.7972222222	1	0.0856744556640552
ENSG00000132768	DPH2	TCGA-LUSC	0.00249465915787442	5457.0371352785	1	0.070840059082217
ENSG00000170423	KRT78	TCGA-LUSC	0.00697007298297996	5457.1481481481	1	0.109934262004371
ENSG00000187555	USP7	TCGA-LUSC	0.00500881150789375	5457.9891598916	1	0.09606264108789
ENSG00000176198	OR11H4	TCGA-LUSC	0.00609730802423628	5458.1967654987	1	0.102975053828881
ENSG00000109670	FBXW7	TCGA-LUSC	0.00234427371990324	5458.5201612903	1	0.0692682041546148
ENSG00000204909	SPINK9	TCGA-LUSC	0.00446659840263337	5459.441260745	1	0.0927563846989189
ENSG00000152620	NADK2	TCGA-LUSC	0.00553444087862932	5460.1746478873	1	0.0986758522581315
ENSG00000154655	L3MBTL4	TCGA-LUSC	0.00293712875785368	5460.3492462312	1	0.076881976215349
ENSG00000167380	ZNF226	TCGA-LUSC	0.00542509860699784	5460.5621621622	1	0.0986758522581315
ENSG00000090266	NDUFB2	TCGA-LUSC	0.00326418130898358	5460.7540106952	1	0.0793562506943283
ENSG00000168591	TMUB2	TCGA-LUSC	0.00505609609672258	5461.1165311653	1	0.0965101858272272
ENSG00000138600	SPPL2A	TCGA-LUSC	0.00591671949628817	5461.3644067797	1	0.101872093618837
ENSG00000008869	HEATR5B	TCGA-LUSC	0.00786544535659661	5461.3857142857	1	0.116725242632706
ENSG00000127124	HIVEP3	TCGA-LUSC	0.00566276621399417	5461.7105263158	1	0.0995754689182869
ENSG00000102221	JADE3	TCGA-LUSC	0.00524773779141461	5461.9314285714	1	0.0978664591974559
ENSG00000243678	NME1-NME2	TCGA-LUSC	0.00647094674789592	5461.9861495845	1	0.105574640978989
ENSG00000158473	CD1D	TCGA-LUSC	0.00369323451673169	5462.1657894737	1	0.0856531964688481
ENSG00000138138	ATAD1	TCGA-LUSC	0.00530876549201471	5462.5945945946	1	0.0979592181259018
ENSG00000182983	ZNF662	TCGA-LUSC	0.00728963942202612	5463.0923913043	1	0.112221345585061
ENSG00000178567	EPM2AIP1	TCGA-LUSC	0.00764713047059457	5463.1731343284	1	0.11497163790776
ENSG00000108823	SGCA	TCGA-LUSC	0.00390164246930738	5463.1994609164	1	0.087335930037198
ENSG00000125834	STK35	TCGA-LUSC	0.00631163525005964	5463.28	1	0.104470238660102
ENSG00000104435	STMN2	TCGA-LUSC	0.00624196053262119	5463.4413407821	1	0.10395936754434
ENSG00000180424	DEFB123	TCGA-LUSC	0.00397759170166882	5463.7139107612	1	0.087933774180497
ENSG00000144115	THNSL2	TCGA-LUSC	0.00553170304884474	5463.8324468085	1	0.0986758522581315
ENSG00000115902	SLC1A4	TCGA-LUSC	0.00691172073430386	5464.0758426966	1	0.109876533770259
ENSG00000168228	ZCCHC4	TCGA-LUSC	0.00521292047069502	5464.1574585635	1	0.0978664591974559
ENSG00000204316	MRPL38	TCGA-LUSC	0.00389549881355684	5464.5310880829	1	0.0873200236143452
ENSG00000110195	FOLR1	TCGA-LUSC	0.00367044663089365	5464.5816326531	1	0.0852477142365935
ENSG00000196263	ZNF471	TCGA-LUSC	0.00384905047999126	5464.7574123989	1	0.0867675022395061
ENSG00000163873	GRIK3	TCGA-LUSC	0.00524928539841974	5465.0300546448	1	0.0978664591974559
ENSG00000111913	FAM65B	TCGA-LUSC	0.00344761603687453	5465.0470914127	1	0.0823450931737569
ENSG00000101019	UQCC1	TCGA-LUSC	0.00549565800691513	5465.3165266106	1	0.0986758522581315
ENSG00000152254	G6PC2	TCGA-LUSC	0.00725275297994741	5465.4676056338	1	0.112054318034153
ENSG00000198055	GRK6	TCGA-LUSC	0.00795023564725765	5465.6495726496	1	0.117549390361292
ENSG00000117280	RAB7L1	TCGA-LUSC	0.00399185356569833	5465.8455497382	1	0.0881278441042632
ENSG00000104140	RHOV	TCGA-LUSC	0.00836146933127301	5465.8783783784	1	0.120741720657879
ENSG00000136305	CIDEB	TCGA-LUSC	0.00511346362717951	5466.0871794872	1	0.0972586833325789
ENSG00000183091	NEB	TCGA-LUSC	0.00561696398533181	5466.3029490617	1	0.0993133610255807
ENSG00000148965	SAA4	TCGA-LUSC	0.00705132939517403	5466.4540389972	1	0.110487587397633
ENSG00000081307	UBA5	TCGA-LUSC	0.00549494929043406	5466.7585227273	1	0.0986758522581315
ENSG00000130303	BST2	TCGA-LUSC	0.00639837442011741	5466.7650273224	1	0.104933340489925
ENSG00000188784	PLA2G2E	TCGA-LUSC	0.00512213216965734	5466.8398950131	1	0.0972933073082575
ENSG00000130167	TSPAN16	TCGA-LUSC	0.00490788735772214	5466.9359331476	1	0.0955652830559446
ENSG00000107862	GBF1	TCGA-LUSC	0.00407907130464795	5467.0132978723	1	0.0883765467753731
ENSG00000176567	OR4X1	TCGA-LUSC	0.00456468849492157	5467.1844919786	1	0.0932194072304695
ENSG00000115286	NDUFS7	TCGA-LUSC	0.00607951839921098	5467.3814713896	1	0.102975053828881
ENSG00000103154	NECAB2	TCGA-LUSC	0.00758700691102723	5467.6177285319	1	0.114711547576698
ENSG00000156697	UTP14A	TCGA-LUSC	0.00648309475576931	5467.8028985507	1	0.105574640978989
ENSG00000151552	QDPR	TCGA-LUSC	0.00701113600694276	5468.572972973	1	0.110365306467761
ENSG00000182541	LIMK2	TCGA-LUSC	0.00448048203306251	5468.5755208333	1	0.0927563846989189
ENSG00000172432	GTPBP2	TCGA-LUSC	0.00397092892262936	5468.8214285714	1	0.087933774180497
ENSG00000162551	ALPL	TCGA-LUSC	0.00498365860173871	5468.9293785311	1	0.0960528027714353
ENSG00000164816	DEFA5	TCGA-LUSC	0.00242253330929241	5469.068119891	1	0.070084832365901
ENSG00000211456	SACM1L	TCGA-LUSC	0.00652428028564807	5469.7534626039	1	0.105688781726817
ENSG00000135655	USP15	TCGA-LUSC	0.0072545418053162	5469.9946380697	1	0.112054318034153
ENSG00000184445	KNTC1	TCGA-LUSC	0.00614542810247333	5470.0026954178	1	0.10333138237065
ENSG00000118496	FBXO30	TCGA-LUSC	0.00538623718563984	5470.2466843501	1	0.0986758522581315
ENSG00000166501	PRKCB	TCGA-LUSC	0.00229947694515901	5470.3024193548	1	0.0689311926151709
ENSG00000088727	KIF9	TCGA-LUSC	0.00426078914176877	5470.91184573	1	0.090342220430749
ENSG00000124374	PAIP2B	TCGA-LUSC	0.00542043487628918	5470.9329896907	1	0.0986758522581315
ENSG00000175325	PROP1	TCGA-LUSC	0.00538215277037759	5471.2793733681	1	0.0986758522581315
ENSG00000179564	LSMEM2	TCGA-LUSC	0.00706015133507771	5471.4253521127	1	0.110487587397633
ENSG00000171861	RNMTL1	TCGA-LUSC	0.00502045210160612	5471.6376021798	1	0.09606264108789
ENSG00000157106	SMG1	TCGA-LUSC	0.00721978163073884	5472.6216216216	1	0.112054318034153
ENSG00000147050	KDM6A	TCGA-LUSC	0.00277833621942221	5472.8528225806	1	0.0745466105485037
ENSG00000085449	WDFY1	TCGA-LUSC	0.00565669447703743	5473.4604904632	1	0.0995754689182869
ENSG00000206260	PRR23A	TCGA-LUSC	0.0052754621947544	5473.8465753425	1	0.0979067302472203
ENSG00000239857	GET4	TCGA-LUSC	0.00971807924968285	5474.072972973	1	0.128816163596575
ENSG00000163536	SERPINI1	TCGA-LUSC	0.00303519715155951	5474.0760869565	1	0.0777225604838313
ENSG00000106344	RBM28	TCGA-LUSC	0.0117524584144581	5474.1714285714	1	0.136891912139154
ENSG00000204548	DEFB121	TCGA-LUSC	0.00807709827158948	5474.2540983607	1	0.118352129030298
ENSG00000107014	RLN2	TCGA-LUSC	0.0038407334723044	5474.3224043716	1	0.0867675022395061
ENSG00000129151	BBOX1	TCGA-LUSC	0.00448661968814592	5475.3631436314	1	0.0927563846989189
