ENSG00000229665	PRR20C	TCGA-COAD	0.0191113183164859	5536.3183183183	1	0.0849368454828295
ENSG00000133134	BEX2	TCGA-COAD	0.0225328697929184	5536.3803278689	1	0.0936240448848618
ENSG00000183615	FAM167B	TCGA-COAD	0.0313606328865983	5536.5243055556	1	0.113019139446123
ENSG00000140553	UNC45A	TCGA-COAD	0.031762565669787	5536.6623376623	1	0.114033282641262
ENSG00000173611	SCAI	TCGA-COAD	0.024385395978437	5536.665625	1	0.0976873496680399
ENSG00000145990	GFOD1	TCGA-COAD	0.0298948983261368	5536.7473309609	1	0.109803504151081
ENSG00000129187	DCTD	TCGA-COAD	0.0192684473278685	5536.9085545723	1	0.0853858867720749
ENSG00000135250	SRPK2	TCGA-COAD	0.0272314365156257	5536.9572368421	1	0.103611287206079
ENSG00000166821	PEX11A	TCGA-COAD	0.0248531941642505	5536.9696969697	1	0.0984592466243693
ENSG00000100354	TNRC6B	TCGA-COAD	0.025975173583077	5536.9811320755	1	0.100962951162448
ENSG00000154380	ENAH	TCGA-COAD	0.0247434704873676	5537.1787878788	1	0.0984592466243693
ENSG00000165059	PRKACG	TCGA-COAD	0.0248478467783254	5537.2351190476	1	0.0984592466243693
ENSG00000079277	MKNK1	TCGA-COAD	0.021641146396709	5537.3383233533	1	0.0914732874882798
ENSG00000173156	RHOD	TCGA-COAD	0.0255922749878514	5537.4523076923	1	0.100064531241602
ENSG00000248746	ACTN3	TCGA-COAD	0.0222349057320098	5537.5505952381	1	0.0930168971389708
ENSG00000115159	GPD2	TCGA-COAD	0.023027262263407	5537.6245954693	1	0.0947723864494981
ENSG00000168454	TXNDC2	TCGA-COAD	0.0260217141436845	5537.8134556575	1	0.101094987992034
ENSG00000120800	UTP20	TCGA-COAD	0.0202420752016177	5537.8924418605	1	0.0878266893830102
ENSG00000150054	MPP7	TCGA-COAD	0.0190661768702756	5538.0274390244	1	0.0848963406908495
ENSG00000182718	ANXA2	TCGA-COAD	0.0215128836525079	5538.1507692308	1	0.0911280539022746
ENSG00000143367	TUFT1	TCGA-COAD	0.0261741987808533	5538.1900311526	1	0.101564731771108
ENSG00000232859	LYRM9	TCGA-COAD	0.0208745604477171	5538.2447761194	1	0.0895085124609656
ENSG00000106554	CHCHD3	TCGA-COAD	0.0280330172791312	5538.2806451613	1	0.105420399793675
ENSG00000185130	HIST1H2BL	TCGA-COAD	0.0253593482389244	5538.3945783133	1	0.099531419491181
ENSG00000101812	H2BFM	TCGA-COAD	0.0266551738060134	5538.4057507987	1	0.102515976923941
ENSG00000056097	ZFR	TCGA-COAD	0.0199707632398353	5538.8765432099	1	0.0872141612678552
ENSG00000182890	GLUD2	TCGA-COAD	0.0274410061039331	5538.8870431894	1	0.103996499098883
ENSG00000256294	ZNF225	TCGA-COAD	0.0201417124522538	5539.0521172638	1	0.0876226303324436
ENSG00000172428	MYEOV2	TCGA-COAD	0.0245071542905263	5539.0572390572	1	0.0979798830745279
ENSG00000140274	DUOXA2	TCGA-COAD	0.0248470537194696	5539.0987261146	1	0.0984592466243693
ENSG00000136240	KDELR2	TCGA-COAD	0.0262145959063577	5539.1041009464	1	0.101647917202955
ENSG00000205497	OR51A4	TCGA-COAD	0.0249881120307795	5539.3181818182	1	0.0988219311293477
ENSG00000120798	NR2C1	TCGA-COAD	0.0175597160647867	5539.3988095238	1	0.0804416044391996
ENSG00000188800	TMCO2	TCGA-COAD	0.0132485265243378	5539.4011976048	1	0.0686748434478535
ENSG00000244274	DBNDD2	TCGA-COAD	0.0191421670389568	5539.5403726708	1	0.084980020605736
ENSG00000105810	CDK6	TCGA-COAD	0.0236827953897538	5539.5558912387	1	0.0961176081374716
ENSG00000132530	XAF1	TCGA-COAD	0.0228124753420654	5539.6102236422	1	0.0942986002060602
ENSG00000165914	TTC7B	TCGA-COAD	0.0305529203383238	5539.6254071661	1	0.111254962807697
ENSG00000204851	PNMAL2	TCGA-COAD	0.0311157919790691	5540.0501672241	1	0.112439091932453
ENSG00000168259	DNAJC7	TCGA-COAD	0.0227352738081237	5540.2892307692	1	0.094124618772165
ENSG00000166979	EVA1C	TCGA-COAD	0.0106943389317484	5540.3664596273	1	0.0603324262989274
ENSG00000143862	ARL8A	TCGA-COAD	0.0170097766310051	5540.4554794521	1	0.0789703951674159
ENSG00000063169	GLTSCR1	TCGA-COAD	0.0215762491505128	5540.5111821086	1	0.0912762733658203
ENSG00000163378	EOGT	TCGA-COAD	0.0263582548245196	5540.5936507937	1	0.101920425295663
ENSG00000109775	UFSP2	TCGA-COAD	0.0256073692451641	5540.749271137	1	0.100064531241602
ENSG00000167077	MEI1	TCGA-COAD	0.0206137381112678	5540.8181818182	1	0.0888163310424944
ENSG00000150456	N6AMT2	TCGA-COAD	0.0179612102266618	5541.0092879257	1	0.0816556133627937
ENSG00000154719	MRPL39	TCGA-COAD	0.0236205368680506	5541.2385620915	1	0.0960225024128503
ENSG00000188486	H2AFX	TCGA-COAD	0.0304862899418987	5541.3653846154	1	0.111163338795171
ENSG00000153208	MERTK	TCGA-COAD	0.0333640364029114	5541.3866666667	1	0.117449586672013
ENSG00000092068	SLC7A8	TCGA-COAD	0.0163764169850349	5541.4384858044	1	0.0775613341540936
ENSG00000106648	GALNTL5	TCGA-COAD	0.0269205037870708	5541.4832214765	1	0.102815712675792
ENSG00000185960	SHOX	TCGA-COAD	0.0204808134892511	5541.5950920245	1	0.0884826645123457
ENSG00000141524	TMC6	TCGA-COAD	0.0218858590606751	5541.625	1	0.0920774672068788
ENSG00000204103	MAFB	TCGA-COAD	0.027260516847263	5541.6579710145	1	0.103654409685905
ENSG00000170632	ARMC10	TCGA-COAD	0.0251777003931243	5541.6636085627	1	0.0991424866102839
ENSG00000166527	CLEC4D	TCGA-COAD	0.0320261871305951	5541.9762711864	1	0.114551538024683
ENSG00000205220	PSMB10	TCGA-COAD	0.0243147189447493	5542.0130718954	1	0.0975013561474317
ENSG00000027075	PRKCH	TCGA-COAD	0.0198405172185057	5542.0790273556	1	0.0868812629846027
ENSG00000131061	ZNF341	TCGA-COAD	0.034733530573799	5542.1133333333	1	0.120633579302307
ENSG00000129473	BCL2L2	TCGA-COAD	0.0315711498911974	5542.1446945338	1	0.113611101912258
ENSG00000178381	ZFAND2A	TCGA-COAD	0.0244616900202018	5542.1981132075	1	0.0979198163974431
ENSG00000165899	OTOGL	TCGA-COAD	0.0202726208108463	5542.2724550898	1	0.0879354997631207
ENSG00000163464	CXCR1	TCGA-COAD	0.032553644367754	5542.2823920266	1	0.115762285211354
ENSG00000185272	RBM11	TCGA-COAD	0.0219975702662541	5542.2972972973	1	0.0924024340983106
ENSG00000198157	HMGN5	TCGA-COAD	0.0183798532060484	5542.4097859327	1	0.0829070356311783
ENSG00000188389	PDCD1	TCGA-COAD	0.0191275560687356	5542.5633333333	1	0.084980020605736
ENSG00000090402	SI	TCGA-COAD	0.0293712273736348	5542.5802047782	1	0.108401883834212
ENSG00000137221	TJAP1	TCGA-COAD	0.0167459288891272	5542.6314102564	1	0.07836980787929
ENSG00000132535	DLG4	TCGA-COAD	0.0253844129232808	5542.7547770701	1	0.099605488523554
ENSG00000167526	RPL13	TCGA-COAD	0.0343665633265488	5542.8741721854	1	0.119721621511307
ENSG00000101955	SRPX	TCGA-COAD	0.029516936770201	5542.8849840256	1	0.108787903531602
ENSG00000107829	FBXW4	TCGA-COAD	0.024192501618336	5543.0896551724	1	0.0972780490073292
ENSG00000224470	ATXN1L	TCGA-COAD	0.0278897269382418	5543.137704918	1	0.105056005506929
ENSG00000174945	AMZ1	TCGA-COAD	0.0260351907805005	5543.253968254	1	0.101122919225687
ENSG00000182534	MXRA7	TCGA-COAD	0.0198719776882818	5543.3074534161	1	0.0869716705138299
ENSG00000152578	GRIA4	TCGA-COAD	0.0315949347491028	5543.4344023324	1	0.113611101912258
ENSG00000184258	CDR1	TCGA-COAD	0.0210423903547114	5543.449704142	1	0.0899165266910674
ENSG00000142669	SH3BGRL3	TCGA-COAD	0.0316030192682163	5543.5518394649	1	0.113611101912258
ENSG00000224420	ADM5	TCGA-COAD	0.0229183324000565	5543.5727002967	1	0.0945371263408769
ENSG00000183979	NPB	TCGA-COAD	0.0278595061660534	5543.644295302	1	0.104988823143112
ENSG00000176108	CHMP6	TCGA-COAD	0.0339021917481157	5543.6720779221	1	0.118642918206417
ENSG00000240230	COX19	TCGA-COAD	0.0283769316695582	5543.7609427609	1	0.106093577167172
ENSG00000248993	XXbac-BPG181M17.5	TCGA-COAD	0.0230711078870591	5543.8032258065	1	0.0948800049234105
ENSG00000152620	NADK2	TCGA-COAD	0.0222249226963473	5543.8233438486	1	0.0930168971389708
ENSG00000214285	NPS	TCGA-COAD	0.0330626832173941	5543.8770226537	1	0.116891875424659
ENSG00000159164	SV2A	TCGA-COAD	0.0295752754189616	5543.8945686901	1	0.108977944980201
ENSG00000163626	COX18	TCGA-COAD	0.0187801372060298	5543.8983050847	1	0.0840689470697978
ENSG00000182504	CEP97	TCGA-COAD	0.0385262839870888	5543.9665551839	1	0.127553880536916
ENSG00000160469	BRSK1	TCGA-COAD	0.0299045743010123	5543.9702970297	1	0.10981396645148
ENSG00000077254	USP33	TCGA-COAD	0.0229348338088847	5543.9911504425	1	0.0945371263408769
ENSG00000132879	FBXO44	TCGA-COAD	0.0213902600636068	5544.0453074434	1	0.0908478856253108
ENSG00000164588	HCN1	TCGA-COAD	0.0204228966357367	5544.1337386018	1	0.0883728462440648
ENSG00000215126	CBWD7	TCGA-COAD	0.0293717613621921	5544.2345679012	1	0.108401883834212
ENSG00000177108	ZDHHC22	TCGA-COAD	0.0245962277224963	5544.2653721683	1	0.0982052540309355
ENSG00000180096	SEPT1	TCGA-COAD	0.0325723395781877	5544.3833865815	1	0.115803163080365
ENSG00000087191	PSMC5	TCGA-COAD	0.0208838641177105	5544.4303030303	1	0.0895186077297007
ENSG00000116194	ANGPTL1	TCGA-COAD	0.0246527875068244	5544.4735099338	1	0.0983177372327707
ENSG00000144644	GADL1	TCGA-COAD	0.0350848095477776	5544.58125	1	0.121199329202417
ENSG00000215375	MYL5	TCGA-COAD	0.0299393106667148	5544.5969230769	1	0.109883585396052
ENSG00000171853	TRAPPC12	TCGA-COAD	0.0281666291745946	5544.6782334385	1	0.105601879637338
ENSG00000168497	SDPR	TCGA-COAD	0.0184236834264878	5544.7352941176	1	0.0829581534802995
ENSG00000261739	GOLGA8S	TCGA-COAD	0.0247548360129144	5544.7987987988	1	0.0984592466243693
ENSG00000171124	FUT3	TCGA-COAD	0.0284758185861682	5544.9823529412	1	0.106290337929898
ENSG00000235194	PPP1R3E	TCGA-COAD	0.0221130663735614	5545.0087719298	1	0.0927664474575798
ENSG00000162402	USP24	TCGA-COAD	0.0231026789225784	5545.0299401198	1	0.0949612797829671
ENSG00000114784	EIF1B	TCGA-COAD	0.028151194197282	5545.178041543	1	0.105586554760412
ENSG00000186184	POLR1D	TCGA-COAD	0.0198719110951165	5545.198757764	1	0.0869716705138299
ENSG00000147100	SLC16A2	TCGA-COAD	0.0183969765929011	5545.7142857143	1	0.0829075291454807
ENSG00000205867	KRTAP5-2	TCGA-COAD	0.0306274654661844	5545.7894736842	1	0.111441281298834
ENSG00000133731	IMPA1	TCGA-COAD	0.0211428787304041	5545.8102893891	1	0.0902021383288644
ENSG00000184182	UBE2F	TCGA-COAD	0.026793310901955	5545.8260869565	1	0.102670647382406
ENSG00000120784	ZFP30	TCGA-COAD	0.0189177227540198	5545.8512658228	1	0.0844498064878307
ENSG00000116586	LAMTOR2	TCGA-COAD	0.0209086245294976	5545.8782608696	1	0.0895829293906338
ENSG00000181852	RNF41	TCGA-COAD	0.0268251635758415	5546.027027027	1	0.102703149477228
ENSG00000034971	MYOC	TCGA-COAD	0.0273609205533178	5546.0883280757	1	0.103864301670891
ENSG00000165118	C9orf64	TCGA-COAD	0.0303687343259539	5546.1677631579	1	0.110910700022398
ENSG00000141349	G6PC3	TCGA-COAD	0.027897295529196	5546.2201257862	1	0.105056005506929
ENSG00000137161	CNPY3	TCGA-COAD	0.0234280471321342	5546.2341772152	1	0.0955755336832291
ENSG00000122965	RBM19	TCGA-COAD	0.0267004586482609	5546.3180428135	1	0.102543022182098
ENSG00000129991	TNNI3	TCGA-COAD	0.0252630721998534	5546.3263473054	1	0.099274677073648
ENSG00000155189	AGPAT5	TCGA-COAD	0.0322527565650843	5546.6290322581	1	0.115099475614115
ENSG00000141252	VPS53	TCGA-COAD	0.0165266437226356	5546.6340694006	1	0.0779159313119512
ENSG00000132016	C19orf57	TCGA-COAD	0.0356976622428681	5546.7397260274	1	0.122354311661927
ENSG00000113761	ZNF346	TCGA-COAD	0.0226320925632095	5546.8363095238	1	0.0938907858619195
ENSG00000006007	GDE1	TCGA-COAD	0.0207421863430098	5546.8773006135	1	0.089226350666213
ENSG00000168556	ING2	TCGA-COAD	0.0214602964826679	5547.0268656716	1	0.0910491713603878
ENSG00000118402	ELOVL4	TCGA-COAD	0.0310130133482193	5547.2277227723	1	0.112294756121738
ENSG00000150048	CLEC1A	TCGA-COAD	0.0183814031995015	5547.2625	1	0.0829070356311783
ENSG00000163590	PPM1L	TCGA-COAD	0.0266704930817397	5547.3278688525	1	0.102519582798037
ENSG00000162961	DPY30	TCGA-COAD	0.0179723205878656	5547.3373860182	1	0.081680362909079
ENSG00000163743	RCHY1	TCGA-COAD	0.0365740262657666	5547.4571428571	1	0.124000134582333
ENSG00000117643	MAN1C1	TCGA-COAD	0.0222943905119155	5547.525862069	1	0.0931225289958384
ENSG00000100311	PDGFB	TCGA-COAD	0.0344730946509246	5547.549689441	1	0.119929263380099
ENSG00000182253	SYNM	TCGA-COAD	0.0268395005901366	5547.5975232198	1	0.102709142872176
ENSG00000180269	GPR139	TCGA-COAD	0.0268895466894831	5547.7104477612	1	0.10275397219141
ENSG00000163808	KIF15	TCGA-COAD	0.0331047759253109	5547.747440273	1	0.116946456398573
ENSG00000143553	SNAPIN	TCGA-COAD	0.024491020830607	5547.9300911854	1	0.0979422270732112
ENSG00000100612	DHRS7	TCGA-COAD	0.0192295538935434	5548.2151162791	1	0.0852738199128074
ENSG00000143195	ILDR2	TCGA-COAD	0.0332393409843247	5548.3269230769	1	0.117284048130628
ENSG00000092201	SUPT16H	TCGA-COAD	0.0227125181786386	5548.3503184713	1	0.0940788417165139
ENSG00000168781	PPIP5K1	TCGA-COAD	0.0249095550953484	5548.3622754491	1	0.0986082412388837
ENSG00000196850	PPTC7	TCGA-COAD	0.0256052399676253	5548.4032786885	1	0.100064531241602
ENSG00000196683	TOMM7	TCGA-COAD	0.0308227350328371	5548.4696485623	1	0.111983932746364
ENSG00000104343	UBE2W	TCGA-COAD	0.019996295242393	5548.8835820896	1	0.0872759829227451
ENSG00000109475	RPL34	TCGA-COAD	0.030881639699908	5548.9811320755	1	0.112071365734052
ENSG00000139547	RDH16	TCGA-COAD	0.0247084628063873	5549.0607902736	1	0.0984592466243693
ENSG00000167470	MIDN	TCGA-COAD	0.0177505434527735	5549.1740412979	1	0.08103133457098
ENSG00000183733	FIGLA	TCGA-COAD	0.0227470699559379	5549.1878787879	1	0.0941357591437018
ENSG00000100298	APOBEC3H	TCGA-COAD	0.0368969580608622	5549.390625	1	0.124556476707995
ENSG00000042753	AP2S1	TCGA-COAD	0.0217798383354814	5549.3973941368	1	0.0917995072819399
ENSG00000137075	RNF38	TCGA-COAD	0.0355960346612713	5549.4086378738	1	0.122178109580001
ENSG00000135365	PHF21A	TCGA-COAD	0.0276640006162552	5549.4386503067	1	0.104570572482221
ENSG00000064703	DDX20	TCGA-COAD	0.0392311993402687	5549.7303754266	1	0.12885330001815
ENSG00000124214	STAU1	TCGA-COAD	0.023470627865042	5549.8857142857	1	0.0956668977651634
ENSG00000140873	ADAMTS18	TCGA-COAD	0.0181228080044707	5549.9786585366	1	0.0821553675151936
ENSG00000170310	STX8	TCGA-COAD	0.0152612985670541	5549.9852507375	1	0.0744051913163073
ENSG00000109927	TECTA	TCGA-COAD	0.0239350518467002	5550.003125	1	0.0966044733734507
ENSG00000181458	TMEM45A	TCGA-COAD	0.0216424779935086	5550.0397553517	1	0.0914732874882798
ENSG00000204913	LRRC3C	TCGA-COAD	0.0360587501850846	5550.1301369863	1	0.122871680948957
ENSG00000173915	USMG5	TCGA-COAD	0.0204895528987501	5550.2053571429	1	0.0884826645123457
ENSG00000173210	ABLIM3	TCGA-COAD	0.039731682219712	5550.2836879433	1	0.129763755231558
ENSG00000137807	KIF23	TCGA-COAD	0.0240699517769112	5550.2996845426	1	0.0969306721031146
ENSG00000087263	OGFOD1	TCGA-COAD	0.0217015941683501	5550.3395061728	1	0.0915897246401844
ENSG00000130520	LSM4	TCGA-COAD	0.020357789566222	5550.6279761905	1	0.0882573281356104
ENSG00000137073	UBAP2	TCGA-COAD	0.0354392284075266	5550.664495114	1	0.121907449144061
ENSG00000026508	CD44	TCGA-COAD	0.0219829264638583	5550.8125	1	0.0923650442123034
ENSG00000145439	CBR4	TCGA-COAD	0.0423070607301222	5550.8141025641	1	0.13473090223082
ENSG00000138658	C4orf21	TCGA-COAD	0.0202857603421181	5550.8313253012	1	0.0879687703808648
ENSG00000162645	GBP2	TCGA-COAD	0.0377980765920485	5551.0996784566	1	0.126208068072765
ENSG00000102977	ACD	TCGA-COAD	0.0144483958689567	5551.1150442478	1	0.0720582943120307
ENSG00000155966	AFF2	TCGA-COAD	0.0311534757653495	5551.3121019108	1	0.112480964677734
ENSG00000174444	RPL4	TCGA-COAD	0.0284355947010763	5551.3310344828	1	0.106189483439079
ENSG00000151079	KCNA6	TCGA-COAD	0.0369529713385749	5551.3693379791	1	0.124601641294243
ENSG00000140332	TLE3	TCGA-COAD	0.0354694606408684	5551.4392523364	1	0.121939465436705
ENSG00000144821	MYH15	TCGA-COAD	0.0252245864488121	5551.4466666667	1	0.0992353371172552
ENSG00000007541	PIGQ	TCGA-COAD	0.0278494064399465	5551.5401234568	1	0.104975358139231
ENSG00000101197	BIRC7	TCGA-COAD	0.0302263234044021	5551.7287066246	1	0.110591488998272
ENSG00000132330	SCLY	TCGA-COAD	0.0331123073631877	5551.7873015873	1	0.116947376291065
ENSG00000173598	NUDT4	TCGA-COAD	0.0234099562404647	5551.8089171975	1	0.0955755336832291
ENSG00000077498	TYR	TCGA-COAD	0.0277505864445158	5551.868338558	1	0.104772710465811
ENSG00000100578	KIAA0586	TCGA-COAD	0.0239529668648239	5552.3839541547	1	0.0966046938449918
ENSG00000136052	SLC41A2	TCGA-COAD	0.0204936041351309	5552.3904761905	1	0.0884826645123457
ENSG00000125815	CST8	TCGA-COAD	0.0218067471273195	5552.4166666667	1	0.0918843800526787
ENSG00000089289	IGBP1	TCGA-COAD	0.032384476271491	5552.6292517007	1	0.115413344699408
ENSG00000167632	TRAPPC9	TCGA-COAD	0.0316439705051427	5552.6588628763	1	0.113687668030491
ENSG00000133083	DCLK1	TCGA-COAD	0.0219628941304174	5552.7605177994	1	0.0923291137463759
ENSG00000168748	CA7	TCGA-COAD	0.0268847370415555	5552.8066465257	1	0.10275397219141
ENSG00000198646	NCOA6	TCGA-COAD	0.0226571118764717	5552.9278996865	1	0.0939219039745286
ENSG00000104147	OIP5	TCGA-COAD	0.0382202982437714	5552.9737704918	1	0.127097872671966
ENSG00000173681	CXorf23	TCGA-COAD	0.025797441777203	5553.1073619632	1	0.100563755100468
ENSG00000067082	KLF6	TCGA-COAD	0.0276925186306385	5553.1901639344	1	0.104629191838194
ENSG00000124440	HIF3A	TCGA-COAD	0.0349302837279713	5553.4019607843	1	0.12100562123868
ENSG00000081059	TCF7	TCGA-COAD	0.0320166447488319	5553.7469512195	1	0.114551538024683
ENSG00000250317	SMIM20	TCGA-COAD	0.0272741815336399	5553.8078078078	1	0.103681856721121
ENSG00000030582	GRN	TCGA-COAD	0.0467242544194041	5553.9030100334	1	0.142737494412478
ENSG00000100297	MCM5	TCGA-COAD	0.0430810385331237	5554.0709677419	1	0.136079226976976
ENSG00000112078	KCTD20	TCGA-COAD	0.0388131214324676	5554.1639344262	1	0.128200701873001
ENSG00000135119	RNFT2	TCGA-COAD	0.0293285792930868	5554.2212121212	1	0.108309036560609
ENSG00000180872	DEFB112	TCGA-COAD	0.0351162923650032	5554.3848580442	1	0.121255999656228
ENSG00000213213	CCDC183	TCGA-COAD	0.0265346602417117	5554.3858024691	1	0.102313143500936
ENSG00000137080	IFNA21	TCGA-COAD	0.0208716719153112	5554.7680722892	1	0.0895085124609656
ENSG00000181019	NQO1	TCGA-COAD	0.027467528107543	5554.7694915254	1	0.104072490478615
ENSG00000113712	CSNK1A1	TCGA-COAD	0.0267163017162903	5554.98125	1	0.102579373789643
ENSG00000112218	GPR63	TCGA-COAD	0.0236592599928838	5554.9971988796	1	0.0960948327589754
ENSG00000204544	MUC21	TCGA-COAD	0.0291955864526091	5555.0625	1	0.107974663716662
ENSG00000147439	BIN3	TCGA-COAD	0.0248050896742509	5555.1071428571	1	0.0984592466243693
ENSG00000091527	CDV3	TCGA-COAD	0.0247735216539987	5555.1146496815	1	0.0984592466243693
ENSG00000025434	NR1H3	TCGA-COAD	0.0265390760589608	5555.2293577982	1	0.102313143500936
ENSG00000205330	OR6C1	TCGA-COAD	0.0291120296826059	5555.2918032787	1	0.107864060220003
ENSG00000197043	ANXA6	TCGA-COAD	0.0258150946458642	5555.3313253012	1	0.100608185675813
ENSG00000137414	FAM8A1	TCGA-COAD	0.0270972084889093	5555.367816092	1	0.103235260303633
ENSG00000242732	RGAG4	TCGA-COAD	0.0247778374438402	5555.3981481481	1	0.0984592466243693
ENSG00000099795	NDUFB7	TCGA-COAD	0.0220355596093133	5555.6120689655	1	0.0925378435394764
ENSG00000215021	PHB2	TCGA-COAD	0.0320797183358992	5555.6873065015	1	0.114634567810398
ENSG00000168811	IL12A	TCGA-COAD	0.0305713297838305	5555.6953846154	1	0.111296801322574
ENSG00000137078	SIT1	TCGA-COAD	0.0356574726324466	5555.726993865	1	0.122310682409953
ENSG00000164125	FAM198B	TCGA-COAD	0.0218695876682074	5555.7943925234	1	0.0920571703887589
ENSG00000166908	PIP4K2C	TCGA-COAD	0.0301059018736081	5555.9773462783	1	0.110376869326445
ENSG00000131196	NFATC1	TCGA-COAD	0.0234914680623437	5555.9850299401	1	0.0957275835608657
ENSG00000100307	CBX7	TCGA-COAD	0.0304714942449303	5555.9936305732	1	0.111163338795171
ENSG00000074370	ATP2A3	TCGA-COAD	0.0233553971242872	5556	1	0.095488327389763
ENSG00000197822	OCLN	TCGA-COAD	0.0215195283685044	5556.2154340836	1	0.0911321996521921
ENSG00000172466	ZNF24	TCGA-COAD	0.0234188583791482	5556.2823529412	1	0.0955755336832291
ENSG00000118434	SPACA1	TCGA-COAD	0.0258648592484045	5556.6925566343	1	0.100704525817317
ENSG00000134873	CLDN10	TCGA-COAD	0.0402751849451273	5556.7733333333	1	0.130865873668167
ENSG00000179698	KIAA1875	TCGA-COAD	0.0296678441509308	5556.8513513514	1	0.109161812516607
ENSG00000167654	ATCAY	TCGA-COAD	0.0256795711889855	5556.8579710145	1	0.100177109629795
ENSG00000134871	COL4A2	TCGA-COAD	0.0256115591663867	5556.9572649573	1	0.100064531241602
ENSG00000213512	GBP7	TCGA-COAD	0.0293102660478784	5557.0625	1	0.108274303884721
ENSG00000157500	APPL1	TCGA-COAD	0.0251002077444137	5557.141509434	1	0.0989489562159683
ENSG00000157999	ANKRD61	TCGA-COAD	0.0265523289161994	5557.1518624642	1	0.102316161544837
ENSG00000122133	PAEP	TCGA-COAD	0.038735723742336	5557.390625	1	0.127983849768228
ENSG00000165966	PDZRN4	TCGA-COAD	0.0247596681016722	5557.5835866261	1	0.0984592466243693
ENSG00000177752	YIPF7	TCGA-COAD	0.0434435603185834	5557.6595744681	1	0.136976168146595
ENSG00000135917	SLC19A3	TCGA-COAD	0.0360006881796534	5557.7507507508	1	0.122754943540713
ENSG00000122852	SFTPA1	TCGA-COAD	0.0288580836648833	5557.8162650602	1	0.107145294936746
ENSG00000100246	DNAL4	TCGA-COAD	0.0273301179848902	5557.8201892744	1	0.103820882774911
ENSG00000032219	ARID4A	TCGA-COAD	0.0238163467178805	5557.9333333333	1	0.0963543315194904
ENSG00000076344	RGS11	TCGA-COAD	0.0262845255038886	5558.00330033	1	0.101737445444886
ENSG00000090316	MAEA	TCGA-COAD	0.0248268701129531	5558.0745341615	1	0.0984592466243693
ENSG00000170631	ZNF16	TCGA-COAD	0.0282449000314587	5558.1543209877	1	0.105745974552553
ENSG00000182393	IFNL1	TCGA-COAD	0.0265965827924148	5558.1713395639	1	0.102388568126664
