ENSG00000101391	CDK5RAP1	TCGA-READ	0.00026443656586361	4917.8778625954	1	0.0128108365221395
ENSG00000138741	TRPC3	TCGA-READ	0.000220625028746292	4918.9122807018	1	0.011492565388068
ENSG00000149599	DUSP15	TCGA-READ	0.00114174623944442	4921.3675213675	1	0.0272460630789675
ENSG00000171496	OR1L8	TCGA-READ	0.000245308234788604	4922.5042016807	1	0.012245020282435
ENSG00000088298	EDEM2	TCGA-READ	0.00180357280693548	4922.7452830189	1	0.0347825719745208
ENSG00000121314	TAS2R8	TCGA-READ	0.000624103964639704	4923.6779661017	1	0.0200114737663766
ENSG00000119661	DNAL1	TCGA-READ	9.79651513867017e-05	4923.768	1	0.00747667827485166
ENSG00000133316	WDR74	TCGA-READ	0.000309058198088276	4924.5641025641	1	0.0137697840943264
ENSG00000080511	RDH8	TCGA-READ	0.000725430454505899	4926	1	0.0220147611891941
ENSG00000158615	PPP1R15B	TCGA-READ	0.000332262524931649	4926.0820895522	1	0.0143273738632725
ENSG00000155858	LSM11	TCGA-READ	0.00135276816093112	4926.180952381	1	0.0300523799729505
ENSG00000133475	GGT2	TCGA-READ	0.000547048382874926	4926.9224137931	1	0.0189157041719914
ENSG00000130787	HIP1R	TCGA-READ	0.000496712834720355	4927.6076923077	1	0.0184817712515531
ENSG00000082213	C5orf22	TCGA-READ	0.00192482333740807	4927.6725663717	1	0.0358735325131765
ENSG00000070770	CSNK2A2	TCGA-READ	0.00323074579834254	4928.6261682243	1	0.0467199986949105
ENSG00000140400	MAN2C1	TCGA-READ	0.000566383645337635	4929.4684684685	1	0.0191321922422476
ENSG00000179913	B3GNT3	TCGA-READ	0.00104015667520073	4930.448	1	0.0260996567299976
ENSG00000144895	EIF2A	TCGA-READ	0.00125204125351335	4930.7297297297	1	0.0288507614921329
ENSG00000085415	SEH1L	TCGA-READ	0.000389571847213871	4931.3716814159	1	0.0160354667846254
ENSG00000136937	NCBP1	TCGA-READ	0.000877932518326313	4931.6833333333	1	0.0242206974695719
ENSG00000162739	SLAMF6	TCGA-READ	0.00145696179442254	4931.9719626168	1	0.0315393990598817
ENSG00000140297	GCNT3	TCGA-READ	0.000849227757492529	4933.1848739496	1	0.0236724077149217
ENSG00000108688	CCL7	TCGA-READ	0.00115948248164378	4933.6608695652	1	0.0275467004944734
ENSG00000155330	C16orf87	TCGA-READ	0.00078652043526304	4933.9642857143	1	0.0229589740122881
ENSG00000166927	MS4A7	TCGA-READ	0.0011102164511495	4934.1653543307	1	0.0268930702103139
ENSG00000125971	DYNLRB1	TCGA-READ	0.00447014375216338	4934.3673469388	1	0.0558212671659905
ENSG00000091947	TMEM101	TCGA-READ	0.000516677188015166	4934.3846153846	1	0.0185911317495211
ENSG00000140254	DUOXA1	TCGA-READ	0.00029797913708955	4934.4959349593	1	0.013500553354784
ENSG00000185127	C6orf120	TCGA-READ	0.00194677539605313	4934.6633663366	1	0.0360321466859823
ENSG00000123576	ESX1	TCGA-READ	0.00112580838612762	4935.218487395	1	0.0270377618872017
ENSG00000171557	FGG	TCGA-READ	0.000494893097264049	4935.2540983607	1	0.0184817712515531
ENSG00000234289	H2BFS	TCGA-READ	0.00208497475614971	4935.2782608696	1	0.0375108881184696
ENSG00000124664	SPDEF	TCGA-READ	0.000687221115808469	4935.5691056911	1	0.0212553331059741
ENSG00000173930	SLCO4C1	TCGA-READ	0.000441679936557432	4935.9044117647	1	0.0173114229551361
ENSG00000100450	GZMH	TCGA-READ	0.00211024207630239	4937.41	1	0.0376564387912202
ENSG00000135912	TTLL4	TCGA-READ	0.000503808126792469	4937.7741935484	1	0.018503525813775
ENSG00000166266	CUL5	TCGA-READ	0.00177868414987052	4937.7894736842	1	0.0344835192488575
ENSG00000188157	AGRN	TCGA-READ	0.00115289811181469	4938.4083333333	1	0.0274366419235612
ENSG00000106331	PAX4	TCGA-READ	0.00136382492904851	4938.9206349206	1	0.0302145456733006
ENSG00000147383	NSDHL	TCGA-READ	0.00159568946674248	4939.3644859813	1	0.0327626222591341
ENSG00000223443	USP17L2	TCGA-READ	0.00119183182636793	4939.7345132743	1	0.0279437654450462
ENSG00000206181	TCEB3B	TCGA-READ	0.00141437931942405	4941.5652173913	1	0.0308668615652868
ENSG00000214694	ARHGEF33	TCGA-READ	0.00054382131406928	4942.8739495798	1	0.0189157041719914
ENSG00000181061	HIGD1A	TCGA-READ	0.000595804591064361	4943.5950413223	1	0.0195907664100882
ENSG00000130701	RBBP8NL	TCGA-READ	0.00112374199372645	4944.6018518519	1	0.0270377618872017
ENSG00000164252	AGGF1	TCGA-READ	0.000942171372123188	4944.8113207547	1	0.0249181014750322
ENSG00000151577	DRD3	TCGA-READ	0.0015162245008053	4947.1896551724	1	0.0321019403512529
ENSG00000196169	KIF19	TCGA-READ	0.00216357639508016	4948.3418803419	1	0.0382406183939224
ENSG00000130150	MOSPD2	TCGA-READ	0.000944985488094107	4948.6206896552	1	0.0249181014750322
ENSG00000188199	NUTM2B	TCGA-READ	0.000673544287646174	4949.6097560976	1	0.0209688711440251
ENSG00000050327	ARHGEF5	TCGA-READ	0.000642131190189549	4950.007518797	1	0.0202510550255073
ENSG00000024048	UBR2	TCGA-READ	0.00188734793618674	4950.2280701754	1	0.0356958139229615
ENSG00000183735	TBK1	TCGA-READ	0.000305849993743973	4950.9842519685	1	0.0137027612796047
ENSG00000115310	RTN4	TCGA-READ	0.00354859712644597	4951.65	1	0.0494589568299455
ENSG00000165661	QSOX2	TCGA-READ	0.000941194427625587	4951.71875	1	0.0249181014750322
ENSG00000132854	KANK4	TCGA-READ	0.00183367417799425	4951.9816513761	1	0.0351523426446479
ENSG00000183291	SEP15	TCGA-READ	0.000378707126187148	4952.3161764706	1	0.0157393421643258
ENSG00000166401	SERPINB8	TCGA-READ	0.00222344879266512	4952.8016528926	1	0.0385535733456329
ENSG00000142546	NOSIP	TCGA-READ	0.00318843908700672	4953.6666666667	1	0.0463849479050707
ENSG00000125746	EML2	TCGA-READ	0.000636781756193597	4954.2136752137	1	0.0202011790268596
ENSG00000131634	TMEM204	TCGA-READ	0.00131166569753569	4954.5166666667	1	0.0295659428140624
ENSG00000182621	PLCB1	TCGA-READ	0.00262961179763192	4954.8224299065	1	0.0422524237293824
ENSG00000242550	SERPINB10	TCGA-READ	0.00106848336585475	4955.5	1	0.0265767971381136
ENSG00000151612	ZNF827	TCGA-READ	0.00194328264475667	4956.4601769912	1	0.0360321466859823
ENSG00000228716	DHFR	TCGA-READ	7.88371972232993e-05	4956.4881889764	1	0.00664558671317818
ENSG00000135622	SEMA4F	TCGA-READ	0.0010885978043243	4957.3492063492	1	0.0266905595804147
ENSG00000087460	GNAS	TCGA-READ	0.000342691170460791	4957.6493506494	1	0.0146202779461309
ENSG00000086504	MRPL28	TCGA-READ	0.00210565290484491	4958.7699115044	1	0.0376564387912202
ENSG00000184005	ST6GALNAC3	TCGA-READ	0.0012889050460755	4958.8507462687	1	0.0293841284732181
ENSG00000213024	NUP62	TCGA-READ	0.00149611387685312	4958.8849557522	1	0.0320419382094614
ENSG00000129691	ASH2L	TCGA-READ	0.000238267626952112	4960.8869565217	1	0.0120512468927603
ENSG00000184588	PDE4B	TCGA-READ	0.000913576984494616	4960.8898305085	1	0.0246137075328822
ENSG00000171189	GRIK1	TCGA-READ	0.00194499722948884	4961.2396694215	1	0.0360321466859823
ENSG00000175756	AURKAIP1	TCGA-READ	0.00363814475396976	4961.871559633	1	0.0502282577020168
ENSG00000160888	IER2	TCGA-READ	0.00128501506236211	4962.375	1	0.0293841284732181
ENSG00000188536	HBA2	TCGA-READ	0.000834722999263974	4963.2764227642	1	0.023553832842389
ENSG00000031823	RANBP3	TCGA-READ	0.000805058743950836	4964.119047619	1	0.0232687992890762
ENSG00000006042	TMEM98	TCGA-READ	0.00108214271201909	4964.1544715447	1	0.0266426591225031
ENSG00000247596	TWF2	TCGA-READ	0.00111357776424205	4964.4051724138	1	0.0268930702103139
ENSG00000140450	ARRDC4	TCGA-READ	0.00113600631120239	4964.5892857143	1	0.027189770103243
ENSG00000125356	NDUFA1	TCGA-READ	0.00312360578717088	4964.6166666667	1	0.0461765399640224
ENSG00000130385	BMP15	TCGA-READ	0.00205296375664961	4965.4193548387	1	0.0371081871630217
ENSG00000186090	HTR3D	TCGA-READ	0.000773400217353128	4965.6018518519	1	0.0228245304512068
ENSG00000147799	ARHGAP39	TCGA-READ	0.00111241453999877	4965.8524590164	1	0.0268930702103139
ENSG00000075213	SEMA3A	TCGA-READ	0.000946854793780836	4965.9140625	1	0.0249250613799852
ENSG00000182450	KCNK4	TCGA-READ	0.00102712190184286	4966.1092436975	1	0.0259178066967918
ENSG00000103351	CLUAP1	TCGA-READ	0.00253041692453476	4966.1632653061	1	0.0411935483949565
ENSG00000117395	EBNA1BP2	TCGA-READ	0.00302098946760668	4966.4166666667	1	0.0452838719450008
ENSG00000164163	ABCE1	TCGA-READ	0.00213025163306493	4966.4700854701	1	0.0378617224520489
ENSG00000126067	PSMB2	TCGA-READ	0.000894347651427621	4966.9756097561	1	0.0243584464813169
ENSG00000124496	TRERF1	TCGA-READ	0.00259060489814942	4967.243697479	1	0.0418766725445581
ENSG00000170271	FAXDC2	TCGA-READ	0.00063005427344616	4967.3731343284	1	0.0200717778611449
ENSG00000175449	RFESD	TCGA-READ	0.00107657581389127	4967.798245614	1	0.0265985336261555
ENSG00000148634	HERC4	TCGA-READ	0.000297041188481265	4967.8035714286	1	0.0134960747896403
ENSG00000104804	TULP2	TCGA-READ	0.000768628706007293	4967.8303571429	1	0.022759028477241
ENSG00000175398	OR10P1	TCGA-READ	0.000837841127260859	4967.832	1	0.0235840803900353
ENSG00000101126	ADNP	TCGA-READ	0.000406357093334986	4968.6541353383	1	0.016514638925884
ENSG00000152102	FAM168B	TCGA-READ	0.00249181256978423	4968.6666666667	1	0.0408129464077491
ENSG00000019505	SYT13	TCGA-READ	0.00140551257747072	4968.9464285714	1	0.0307987251989634
ENSG00000170448	NFXL1	TCGA-READ	0.000841949483354587	4969.0991735537	1	0.0236272982578161
ENSG00000127616	SMARCA4	TCGA-READ	0.000807104828888503	4969.358974359	1	0.0232687992890762
ENSG00000112031	MTRF1L	TCGA-READ	0.00158686031828477	4969.5517241379	1	0.0326840158981631
ENSG00000160679	CHTOP	TCGA-READ	0.00158255052446726	4969.6237623762	1	0.0326748942689748
ENSG00000197061	HIST1H4C	TCGA-READ	0.0015415763038347	4970.8103448276	1	0.0322847829047881
ENSG00000162782	TDRD5	TCGA-READ	0.00159698432300181	4971.3611111111	1	0.0327626222591341
ENSG00000183303	OR5P2	TCGA-READ	0.00100508823416377	4971.6370967742	1	0.0256247292488094
ENSG00000184276	DEFB108B	TCGA-READ	0.00146041324999759	4972.0416666667	1	0.0315716219260233
ENSG00000074966	TXK	TCGA-READ	0.00251584715841352	4972.0648148148	1	0.0410394378254798
ENSG00000170476	MZB1	TCGA-READ	0.00292744314168583	4972.7058823529	1	0.0446682763059711
ENSG00000134343	ANO3	TCGA-READ	0.000312018845834523	4973.0990990991	1	0.0138250994942217
ENSG00000141510	TP53	TCGA-READ	0.000838727554283771	4973.5751633987	1	0.0235840803900353
ENSG00000138095	LRPPRC	TCGA-READ	0.00475223786306995	4973.5779816514	1	0.0575131631223605
ENSG00000198933	TBKBP1	TCGA-READ	0.00199453194231232	4973.7474747475	1	0.0365793064539925
ENSG00000120907	ADRA1A	TCGA-READ	0.00081646991190708	4975.1666666667	1	0.0234083815741773
ENSG00000104722	NEFM	TCGA-READ	0.00201083652577504	4975.4649122807	1	0.0367116656736603
ENSG00000151148	UBE3B	TCGA-READ	0.000350162746744555	4975.8376068376	1	0.0148602047985209
ENSG00000096092	TMEM14A	TCGA-READ	0.00218123638265653	4975.875	1	0.0383645621819136
ENSG00000168404	MLKL	TCGA-READ	0.00134959667775419	4978.4590163934	1	0.0300523799729505
ENSG00000175414	ARL10	TCGA-READ	0.00155989194717592	4979.1061946903	1	0.0324263604990039
ENSG00000247077	PGAM5	TCGA-READ	0.00031839798386077	4979.520661157	1	0.0139539868458219
ENSG00000135424	ITGA7	TCGA-READ	0.000965931130000755	4979.6115702479	1	0.0253029907083585
ENSG00000136944	LMX1B	TCGA-READ	0.00509046753288354	4979.6534653465	1	0.0596251068099634
ENSG00000165837	FAM194B	TCGA-READ	0.000641072363590116	4980.8547008547	1	0.0202510550255073
ENSG00000162836	ACP6	TCGA-READ	0.00242559506035879	4981.3383458647	1	0.0403029658582756
ENSG00000166986	MARS	TCGA-READ	0.00123285354640347	4982.4298245614	1	0.0285452997084039
ENSG00000148735	PLEKHS1	TCGA-READ	0.00550116595758648	4982.5543478261	1	0.0616266463752554
ENSG00000005893	LAMP2	TCGA-READ	0.000895712875076542	4983.5333333333	1	0.0243584464813169
ENSG00000110880	CORO1C	TCGA-READ	0.00177852876075743	4984.06	1	0.0344835192488575
ENSG00000136048	DRAM1	TCGA-READ	0.000417398039426218	4984.0882352941	1	0.0166708295904293
ENSG00000145757	SPATA9	TCGA-READ	0.00367449138017057	4984.2203389831	1	0.0505564750715684
ENSG00000104427	ZC2HC1A	TCGA-READ	0.00172914845032497	4984.2542372881	1	0.0338753028928463
ENSG00000128512	DOCK4	TCGA-READ	0.00256141545854666	4984.5811965812	1	0.0415719538196412
ENSG00000160447	PKN3	TCGA-READ	0.00300893388728779	4984.6964285714	1	0.0452152150987107
ENSG00000147535	PPAPDC1B	TCGA-READ	0.00132841087640002	4984.9262295082	1	0.029799387079523
ENSG00000104812	GYS1	TCGA-READ	0.00177218345141292	4985.1951219512	1	0.0344665037878178
ENSG00000105997	HOXA3	TCGA-READ	0.00279281302456649	4985.6727272727	1	0.0437249958166747
ENSG00000198642	KLHL9	TCGA-READ	0.00318110753523277	4986.4953271028	1	0.0463849479050707
ENSG00000113811	SELK	TCGA-READ	0.00150842949922456	4986.7983870968	1	0.0320812598452974
ENSG00000185963	BICD2	TCGA-READ	0.00327293262187393	4988.525862069	1	0.047212419991229
ENSG00000175877	WBSCR28	TCGA-READ	0.00943755128676778	4989.1222222222	1	0.081390656780897
ENSG00000204175	GPRIN2	TCGA-READ	0.00055050867747111	4989.5793650794	1	0.0189157041719914
ENSG00000237651	C2orf74	TCGA-READ	0.000600179680494337	4989.8347826087	1	0.0195907664100882
ENSG00000260230	FRRS1L	TCGA-READ	0.000245477807154609	4990.2686567164	1	0.012245020282435
ENSG00000068745	IP6K2	TCGA-READ	0.00358484143882265	4990.8598130841	1	0.0498345632688189
ENSG00000170293	CMTM8	TCGA-READ	0.00244764465495107	4991.814159292	1	0.0405854810620958
ENSG00000119630	PGF	TCGA-READ	0.000634094910578277	4992.272	1	0.0201556967228083
ENSG00000180329	CCDC43	TCGA-READ	0.000971609680319913	4992.4827586207	1	0.0253372829953856
ENSG00000166482	MFAP4	TCGA-READ	0.00199748049032663	4992.6101694915	1	0.0365916585494459
ENSG00000169836	TACR3	TCGA-READ	0.00122623899477426	4992.6326530612	1	0.0285011965201578
ENSG00000175416	CLTB	TCGA-READ	0.00264831305119272	4993.3008130081	1	0.0423078169015684
ENSG00000170653	ATF7	TCGA-READ	0.00051216561005654	4993.5	1	0.0185911317495211
ENSG00000213463	SYNJ2BP	TCGA-READ	0.00134363185913326	4995.0689655172	1	0.0300515127437087
ENSG00000071537	SEL1L	TCGA-READ	0.0037992801573672	4995.52	1	0.051548785857123
ENSG00000197081	IGF2R	TCGA-READ	0.00173624396627486	4996.0347826087	1	0.0339195360552516
ENSG00000148688	RPP30	TCGA-READ	0.000691155136435244	4997.2897196262	1	0.0212553331059741
ENSG00000169607	CKAP2L	TCGA-READ	0.0014662388978827	4998.5565217391	1	0.0315979626393597
ENSG00000136750	GAD2	TCGA-READ	0.00379822972270799	4998.5648148148	1	0.051548785857123
ENSG00000111615	KRR1	TCGA-READ	0.000551380065874813	4998.7118644068	1	0.0189157041719914
ENSG00000106077	ABHD11	TCGA-READ	0.0011413007686849	4998.7833333333	1	0.0272460630789675
ENSG00000271271	UGT2A2	TCGA-READ	0.000895005644836917	5000.1825396825	1	0.0243584464813169
ENSG00000182534	MXRA7	TCGA-READ	0.00222856954428467	5000.275862069	1	0.0385837594728468
ENSG00000244694	PTCHD4	TCGA-READ	0.00165369687288793	5000.3089430894	1	0.0330841383765873
ENSG00000127252	HRASLS	TCGA-READ	0.00217240853591387	5001.5	1	0.0383545761708438
ENSG00000196715	VKORC1L1	TCGA-READ	0.00233361773367246	5001.9285714286	1	0.0395093764509346
ENSG00000173281	PPP1R3B	TCGA-READ	0.00054525589499765	5002.4596774194	1	0.0189157041719914
ENSG00000170915	PAQR8	TCGA-READ	0.00648782920796838	5003.5357142857	1	0.0671272065585295
ENSG00000197774	EME2	TCGA-READ	0.00284978751813452	5004.1652173913	1	0.0440380151621261
ENSG00000159588	CCDC17	TCGA-READ	0.000984203435857306	5004.3629032258	1	0.0253372829953856
ENSG00000175215	CTDSP2	TCGA-READ	0.000790738176740537	5004.5042735043	1	0.0229986127209671
ENSG00000130038	EFCAB4B	TCGA-READ	0.00250621967021807	5005.0089285714	1	0.0409654849347433
ENSG00000187773	FAM69C	TCGA-READ	0.00279970929623344	5005.5238095238	1	0.0437614424884534
ENSG00000170889	RPS9	TCGA-READ	0.00381567748668413	5005.5785123967	1	0.0516159433943041
ENSG00000172457	OR9G4	TCGA-READ	0.00124797151668852	5005.8442622951	1	0.0287982408528238
ENSG00000150687	PRSS23	TCGA-READ	0.00122235661261705	5006.185840708	1	0.0284520749020733
ENSG00000243943	ZNF512	TCGA-READ	0.00339454053246307	5006.7672413793	1	0.0480584614031394
ENSG00000167670	CHAF1A	TCGA-READ	0.00372444843647881	5007.0689655172	1	0.0507806259888856
ENSG00000111737	RAB35	TCGA-READ	0.000808087812089087	5007.119266055	1	0.0232687992890762
ENSG00000132825	PPP1R3D	TCGA-READ	0.00162698052032529	5008.268907563	1	0.0329015245369884
ENSG00000178752	FAM132B	TCGA-READ	0.00450982420591986	5008.6283185841	1	0.0561012152365789
ENSG00000100387	RBX1	TCGA-READ	0.00197822588246987	5009.6610169492	1	0.0364290312362977
ENSG00000070601	FRMPD1	TCGA-READ	0.00239884499329134	5009.9115044248	1	0.0400633495041063
ENSG00000214193	SH3D21	TCGA-READ	0.0019177407835151	5009.9512195122	1	0.0358735325131765
ENSG00000213658	LAT	TCGA-READ	0.00301822712746541	5010.5867768595	1	0.0452838719450008
ENSG00000125740	FOSB	TCGA-READ	0.00100235997265793	5010.7603305785	1	0.0256247292488094
ENSG00000186306	OR10T2	TCGA-READ	0.00192460134123358	5010.8761904762	1	0.0358735325131765
ENSG00000136244	IL6	TCGA-READ	0.00243777699967895	5011.1724137931	1	0.040463576122638
ENSG00000213218	CSH2	TCGA-READ	0.00545016484846743	5011.2680412371	1	0.0614298888736862
ENSG00000058063	ATP11B	TCGA-READ	0.00318975868796285	5011.7416666667	1	0.0463849479050707
ENSG00000108509	CAMTA2	TCGA-READ	0.00286267066146491	5012.0608695652	1	0.0441026771254804
ENSG00000130818	ZNF426	TCGA-READ	0.00710222885009706	5012.1320754717	1	0.0706673489375093
ENSG00000146592	CREB5	TCGA-READ	0.00224310096890742	5012.1338582677	1	0.0386841725655461
ENSG00000198198	SZT2	TCGA-READ	0.00323019596460049	5012.3140495868	1	0.0467199986949105
ENSG00000080845	DLGAP4	TCGA-READ	0.00162232673496567	5013.1694915254	1	0.0329015245369884
ENSG00000176619	LMNB2	TCGA-READ	0.0018960827274663	5013.2631578947	1	0.0356958139229615
ENSG00000164692	COL1A2	TCGA-READ	0.000738896787260619	5013.3697478992	1	0.0222972156215756
ENSG00000159339	PADI4	TCGA-READ	0.00229851585745554	5013.6306306306	1	0.0392039544552651
ENSG00000164626	KCNK5	TCGA-READ	0.000747066361655118	5014.3387096774	1	0.0224312815047481
ENSG00000113649	TCERG1	TCGA-READ	0.000681583078122026	5014.5403225806	1	0.0211632861554337
ENSG00000125084	WNT1	TCGA-READ	0.00537283395412215	5014.5984251969	1	0.0610718454544881
ENSG00000177476	OR2G3	TCGA-READ	0.00167669168306045	5017.1463414634	1	0.0333649143827215
ENSG00000168259	DNAJC7	TCGA-READ	0.00318930125735548	5017.7264150943	1	0.0463849479050707
ENSG00000160207	HSF2BP	TCGA-READ	0.00311960715136812	5018.2075471698	1	0.0461598541146319
ENSG00000165970	SLC6A5	TCGA-READ	0.00170960497906913	5018.4916666667	1	0.0336976550041027
ENSG00000106809	OGN	TCGA-READ	0.00224956984150044	5018.6746031746	1	0.0386841725655461
ENSG00000023191	RNH1	TCGA-READ	0.00386755407847072	5018.6761904762	1	0.0518381164984359
ENSG00000221878	PSG7	TCGA-READ	0.00332266343594304	5018.6814159292	1	0.0475662914093888
ENSG00000164144	ARFIP1	TCGA-READ	0.00502246042449706	5019.5576923077	1	0.0592672439234121
ENSG00000073921	PICALM	TCGA-READ	0.00162659211367182	5019.8869565217	1	0.0329015245369884
ENSG00000163297	ANTXR2	TCGA-READ	0.00262223007641028	5020.0099009901	1	0.0422181667156986
ENSG00000162645	GBP2	TCGA-READ	0.0021983820653446	5020.8181818182	1	0.0384305962706865
ENSG00000198324	FAM109A	TCGA-READ	0.00557656613157371	5021.474137931	1	0.062157650492191
ENSG00000027869	SH2D2A	TCGA-READ	0.00368598498637166	5022.1120689655	1	0.0505847973726978
ENSG00000105427	CNFN	TCGA-READ	0.00257584924303571	5022.5491803279	1	0.0417220133182139
ENSG00000136940	PDCL	TCGA-READ	0.0023880973637765	5022.787037037	1	0.0400105812489388
ENSG00000162976	PQLC3	TCGA-READ	0.0031360883162558	5022.9611650485	1	0.0462573917235086
ENSG00000157456	CCNB2	TCGA-READ	0.00385190022514764	5024.0347826087	1	0.0518009725930389
ENSG00000139269	INHBE	TCGA-READ	0.00317956248454156	5024.4958677686	1	0.0463849479050707
ENSG00000145375	SPATA5	TCGA-READ	0.00389098241007545	5024.5636363636	1	0.0519442262172407
ENSG00000184898	RBM43	TCGA-READ	0.00285299750055555	5026	1	0.0440380151621261
ENSG00000004700	RECQL	TCGA-READ	0.00485227735618969	5026.2924528302	1	0.0582961526287214
ENSG00000054392	HHAT	TCGA-READ	0.00196044367729809	5026.4705882353	1	0.0362434208111063
ENSG00000038210	PI4K2B	TCGA-READ	0.00102968655056267	5026.6186440678	1	0.0259178066967918
ENSG00000205659	LIN52	TCGA-READ	0.00220907277293602	5026.8909090909	1	0.0384948282555828
ENSG00000143545	RAB13	TCGA-READ	0.00333563802910526	5028.0846153846	1	0.0476468934814645
ENSG00000170873	MTSS1	TCGA-READ	0.00875538615485743	5028.7545454545	1	0.0777196797721716
ENSG00000139618	BRCA2	TCGA-READ	0.00110399953214456	5029.3870967742	1	0.0268930702103139
ENSG00000165555	NOXRED1	TCGA-READ	0.00129682625977308	5029.462962963	1	0.0294191164487874
