ENSG00000099992	TBC1D10A	TCGA-SKCM	1.32584950367747e-05	5182.1082621083	0.209152759205121	0.000681175495956953
ENSG00000163825	RTP3	TCGA-SKCM	0.000183808786681342	5182.3987341772	1	0.00409833130123177
ENSG00000173599	PC	TCGA-SKCM	3.39062886158272e-05	5182.6158730159	0.531108104878317	0.00128378165108679
ENSG00000124767	GLO1	TCGA-SKCM	3.08177062702192e-05	5182.7548746518	0.483283269729578	0.00122109468169709
ENSG00000172765	TMCC1	TCGA-SKCM	3.23196316584767e-05	5183.2311977716	0.506603165943923	0.00125585969683554
ENSG00000188032	C19orf67	TCGA-SKCM	1.17889122550621e-05	5183.9035087719	0.186040824297135	0.000617746682238385
ENSG00000155438	NIFK	TCGA-SKCM	9.70021154631979e-05	5184.7428571429	1	0.00263593417475754
ENSG00000187260	WDR86	TCGA-SKCM	2.46525779577008e-05	5186.0334346505	0.387267347137522	0.00104640111241565
ENSG00000140937	CDH11	TCGA-SKCM	0.000796620108198826	5187.2789699571	1	0.0106168326836344
ENSG00000131019	ULBP3	TCGA-SKCM	0.000172302538844949	5188.8481375358	1	0.00393725986136178
ENSG00000129696	TTI2	TCGA-SKCM	2.46181114382501e-05	5189.0658682635	0.386750530694909	0.00104640111241565
ENSG00000169188	APEX2	TCGA-SKCM	1.53829240929366e-05	5189.7865497076	0.242388734932403	0.000747628700553087
ENSG00000171204	TMEM126B	TCGA-SKCM	3.56370686345005e-05	5190.3475783476	0.557791398267202	0.00131489340165874
ENSG00000189079	ARID2	TCGA-SKCM	0.000609885820145267	5190.3508064516	1	0.00892619125706277
ENSG00000186222	BLOC1S4	TCGA-SKCM	4.12736552982572e-05	5190.5492537313	0.645148505967059	0.00145288685510517
ENSG00000029363	BCLAF1	TCGA-SKCM	0.000586839130190756	5190.9356223176	1	0.00872582658935834
ENSG00000064545	TMEM161A	TCGA-SKCM	0.000102298660892994	5191.0618892508	1	0.00275246156278125
ENSG00000073050	XRCC1	TCGA-SKCM	1.4386204914993e-05	5191.1774647887	0.226812906689779	0.000717392088285038
ENSG00000124006	OBSL1	TCGA-SKCM	3.39942040518404e-05	5191.3781512605	0.532451218063977	0.00128378165108679
ENSG00000178732	GP5	TCGA-SKCM	6.6698355079779e-05	5192.4845679012	1	0.00204766495833665
ENSG00000106355	LSM5	TCGA-SKCM	4.1804848165607e-05	5193.7896253602	0.653284362283941	0.00145881690334082
ENSG00000102882	MAPK3	TCGA-SKCM	4.32488749267442e-05	5194.7150997151	0.675547426355745	0.00148663386954388
ENSG00000179532	DNHD1	TCGA-SKCM	9.77638815227696e-05	5195.0084269663	1	0.00265215440481753
ENSG00000076242	MLH1	TCGA-SKCM	0.00019365383511729	5197.7281553398	1	0.00425008082610075
ENSG00000177556	ATOX1	TCGA-SKCM	4.84835446634849e-05	5198.3648648649	0.756682681563009	0.00162118603057556
ENSG00000115091	ACTR3	TCGA-SKCM	5.5149871883685e-05	5198.3707865169	0.859676202922881	0.00177330592032959
ENSG00000106554	CHCHD3	TCGA-SKCM	6.59072372053614e-05	5200.0391061453	1	0.00202724612795917
ENSG00000165899	OTOGL	TCGA-SKCM	0.000112191675875925	5200.1153846154	1	0.0028923517465
ENSG00000143382	ADAMTSL4	TCGA-SKCM	3.31708070309505e-05	5200.749271137	0.519786546174995	0.00127555809063719
ENSG00000147164	SNX12	TCGA-SKCM	3.00110843844495e-05	5200.9350282486	0.470843902907629	0.00120999577567078
ENSG00000109519	GRPEL1	TCGA-SKCM	2.58618443938141e-05	5201.8029411765	0.406134404360456	0.00108110997859801
ENSG00000153707	PTPRD	TCGA-SKCM	0.00115082427920479	5201.9352226721	1	0.013557270478019
ENSG00000171777	RASGRP4	TCGA-SKCM	0.000117287824547983	5202.3769968051	1	0.00297420983731027
ENSG00000100731	PCNX	TCGA-SKCM	4.4279986519944e-05	5203.1104294479	0.691564829468486	0.00151522925449865
ENSG00000116885	OSCP1	TCGA-SKCM	0.000228642038566825	5203.144295302	1	0.00469752806439912
ENSG00000112167	SAYSD1	TCGA-SKCM	2.35037843638667e-05	5203.4727793696	0.369385475062529	0.00101407124100556
ENSG00000110400	PVRL1	TCGA-SKCM	2.92716826661823e-05	5203.8694444444	0.459360516080398	0.00119213559253386
ENSG00000167851	CD300A	TCGA-SKCM	4.80905867944986e-05	5204.0517241379	0.750645969275329	0.00161364204738842
ENSG00000131470	PSMC3IP	TCGA-SKCM	0.000102373597955066	5204.115942029	1	0.00275246156278125
ENSG00000274276	CBSL	TCGA-SKCM	4.4502828747724e-05	5204.4142011834	0.695000676553206	0.00151522925449865
ENSG00000108953	YWHAE	TCGA-SKCM	5.37707400792859e-05	5204.5727002967	0.838285837836067	0.00173696766195878
ENSG00000112293	GPLD1	TCGA-SKCM	6.9791179586431e-05	5204.9109792285	1	0.00213446902282683
ENSG00000159788	RGS12	TCGA-SKCM	0.000124816751014635	5205.0304878049	1	0.00309865289131549
ENSG00000154162	CDH12	TCGA-SKCM	0.000198201884817379	5205.2475884244	1	0.00429603888287134
ENSG00000148341	SH3GLB2	TCGA-SKCM	8.00753777734601e-05	5206.1916167665	1	0.00231269767009273
ENSG00000196867	ZFP28	TCGA-SKCM	0.000171866219281553	5206.7238095238	1	0.00393287605914986
ENSG00000163251	FZD5	TCGA-SKCM	3.64502711613892e-05	5207.2594936709	0.570410293404579	0.00133570731702339
ENSG00000116748	AMPD1	TCGA-SKCM	2.28002657587242e-05	5209.4121037464	0.358420177727145	0.000996706182773361
ENSG00000100368	CSF2RB	TCGA-SKCM	6.00659217190462e-05	5209.8427299703	0.935646862617583	0.00189095984871682
ENSG00000172508	CARNS1	TCGA-SKCM	0.000209701324385004	5210.3993710692	1	0.00443877000708099
ENSG00000123159	GIPC1	TCGA-SKCM	3.7210577158829e-05	5210.8362573099	0.582159479649879	0.00135125633127332
ENSG00000261740	RP11-345J4.5	TCGA-SKCM	0.000108219270463491	5211.8513119534	1	0.00283538013672016
ENSG00000170522	ELOVL6	TCGA-SKCM	0.000118408153079506	5212.3731343284	1	0.00299031704645214
ENSG00000197935	ZNF311	TCGA-SKCM	9.54915075698228e-05	5212.4806451613	1	0.00260368115639956
ENSG00000077092	RARB	TCGA-SKCM	8.56938943604592e-05	5212.7869822485	1	0.00243960203144404
ENSG00000123066	MED13L	TCGA-SKCM	7.20544823614862e-05	5212.8908554572	1	0.00215453616682013
ENSG00000064763	FAR2	TCGA-SKCM	2.04161996905918e-05	5212.9247910864	0.32118765353239	0.0009225713607375
ENSG00000128059	PPAT	TCGA-SKCM	2.17805195673087e-05	5213.4619883041	0.34249867019593	0.000965243025562798
ENSG00000124939	SCGB2A1	TCGA-SKCM	0.000155334702740794	5213.6042296073	1	0.00364556582559818
ENSG00000149929	HIRIP3	TCGA-SKCM	7.0428789825556e-05	5214.0753012048	1	0.0021399378832587
ENSG00000204021	LIPK	TCGA-SKCM	5.19518632358978e-05	5214.4956772334	0.810033451574118	0.00168497908039493
ENSG00000101182	PSMA7	TCGA-SKCM	0.00011218115110468	5214.7160883281	1	0.0028923517465
ENSG00000106948	AKNA	TCGA-SKCM	5.93063013054009e-05	5215.2700296736	0.923992174338146	0.0018780717895669
ENSG00000100883	SRP54	TCGA-SKCM	6.55148720753854e-05	5215.3520710059	1	0.00202291314218181
ENSG00000159455	LCE2B	TCGA-SKCM	3.53767602370568e-05	5215.8286516854	0.553787804750886	0.00131130401367173
ENSG00000171451	DSEL	TCGA-SKCM	0.000171280996186584	5216.3550295858	1	0.00393066674130324
ENSG00000178031	ADAMTSL1	TCGA-SKCM	0.000202101961134775	5216.8037974684	1	0.00433495233170016
ENSG00000172270	BSG	TCGA-SKCM	4.8147459610023e-05	5216.9546827795	0.751485549593239	0.00161364204738842
ENSG00000140905	GCSH	TCGA-SKCM	0.000289982599586809	5217.2105263158	1	0.00548172747303524
ENSG00000184897	H1FX	TCGA-SKCM	0.000226017513550521	5217.7203389831	1	0.00467946427347135
ENSG00000130772	MED18	TCGA-SKCM	0.000171552407663177	5218.1913580247	1	0.00393128715395658
ENSG00000081721	DUSP12	TCGA-SKCM	0.000511344583944995	5218.2937293729	1	0.00797093054449916
ENSG00000177370	TIMM22	TCGA-SKCM	5.63540799522842e-05	5218.5269461078	0.878278336056349	0.00180232223497494
ENSG00000171109	MFN1	TCGA-SKCM	4.85741074617655e-05	5218.6608695652	0.758047521048313	0.00162118603057556
ENSG00000132031	MATN3	TCGA-SKCM	0.00016171069288364	5219.1277955272	1	0.00374307901643039
ENSG00000163930	BAP1	TCGA-SKCM	0.00135169340637882	5219.1483050847	1	0.0149140547520001
ENSG00000052795	FNIP2	TCGA-SKCM	5.18750424864762e-05	5219.2088235294	0.808887537491623	0.00168497908039493
ENSG00000075413	MARK3	TCGA-SKCM	0.000265039079162416	5219.84	1	0.00519136481105582
ENSG00000146376	ARHGAP18	TCGA-SKCM	0.000103207513673791	5220.421875	1	0.00275339846180807
ENSG00000130545	CRB3	TCGA-SKCM	2.27245986715911e-05	5221.1607142857	0.357253415716084	0.000996105228419309
ENSG00000237957	CT47A5	TCGA-SKCM	7.7527396636665e-05	5221.9724517906	1	0.00226349043501639
ENSG00000101945	SUV39H1	TCGA-SKCM	5.06454996256504e-06	5222.2628571429	0.0803389560561693	0.000360759347359015
ENSG00000197157	SND1	TCGA-SKCM	0.000102561015004069	5222.9886039886	1	0.00275246156278125
ENSG00000057149	SERPINB3	TCGA-SKCM	0.000172853089395367	5223.325443787	1	0.00394423780014649
ENSG00000113013	HSPA9	TCGA-SKCM	0.000288986725219902	5223.918429003	1	0.00547986882896623
ENSG00000204669	C9orf57	TCGA-SKCM	4.92895393828236e-05	5224.0683229814	0.768966103911431	0.00162675348527394
ENSG00000105854	PON2	TCGA-SKCM	0.000190342760337777	5224.1369047619	1	0.00420610437576075
ENSG00000261787	TCF24	TCGA-SKCM	3.88732003232123e-05	5224.9173789174	0.607937979854717	0.0013927687608007
ENSG00000172320	OR5A1	TCGA-SKCM	3.41456632210475e-05	5225.1988304094	0.534755231704824	0.00128378165108679
ENSG00000100628	ASB2	TCGA-SKCM	0.000125363154028046	5225.247734139	1	0.0031074222786582
ENSG00000164604	GPR85	TCGA-SKCM	0.000176713211709341	5225.3981762918	1	0.00399267617523618
ENSG00000134440	NARS	TCGA-SKCM	0.000195433145021233	5226.3202247191	1	0.0042698410588068
ENSG00000158104	HPD	TCGA-SKCM	3.97912133095444e-05	5226.366568915	0.622135620094727	0.00141307118876521
ENSG00000140057	AK7	TCGA-SKCM	3.05838662252611e-05	5226.6458333333	0.47970794174322	0.00121798806607616
ENSG00000110497	AMBRA1	TCGA-SKCM	0.000158582853702927	5227.0060606061	1	0.00369727879350579
ENSG00000130943	PKDREJ	TCGA-SKCM	4.20704877905633e-05	5227.3695014663	0.657393442215342	0.00146490895473332
ENSG00000180264	GPR144	TCGA-SKCM	0.000231166274837828	5227.3862275449	1	0.00473728899785496
ENSG00000113389	NPR3	TCGA-SKCM	0.000190333262205646	5227.5523809524	1	0.00420610437576075
ENSG00000115756	HPCAL1	TCGA-SKCM	6.19576792072429e-05	5230.1474530831	0.964928895973602	0.0019391307109084
ENSG00000153162	BMP6	TCGA-SKCM	0.000173405539370245	5230.4	1	0.00395123925191094
ENSG00000124159	MATN4	TCGA-SKCM	0.000161133981315226	5231.1424050633	1	0.00373510426140929
ENSG00000176014	TUBB6	TCGA-SKCM	0.000111078846622164	5231.6403508772	1	0.00287749662739251
ENSG00000099958	DERL3	TCGA-SKCM	0.000245575890498651	5231.7138554217	1	0.00494440469393217
ENSG00000142173	COL6A2	TCGA-SKCM	0.000219160487028848	5231.7476635514	1	0.00458438298451151
ENSG00000101746	NOL4	TCGA-SKCM	0.000679944280288115	5232.5443037975	1	0.00966277706448313
ENSG00000183354	KIAA2026	TCGA-SKCM	0.000117400587225214	5232.9361702128	1	0.00297420983731027
ENSG00000100083	GGA1	TCGA-SKCM	0.000136779896424784	5233.1152737752	1	0.0033178761228923
ENSG00000130812	ANGPTL6	TCGA-SKCM	9.50192737252035e-05	5233.823880597	1	0.00259774789184723
ENSG00000243364	EFNA4	TCGA-SKCM	0.00026217395699324	5234.1071428571	1	0.00516861819381159
ENSG00000013374	NUB1	TCGA-SKCM	0.000150283863988425	5234.2656716418	1	0.0035710731462065
ENSG00000126231	PROZ	TCGA-SKCM	3.21616416943816e-05	5234.2949438202	0.504165895201125	0.0012557872085862
ENSG00000137502	RAB30	TCGA-SKCM	4.35955373320245e-05	5234.7941176471	0.68091869758889	0.00149535481675965
ENSG00000101557	USP14	TCGA-SKCM	0.000152401448861951	5235.5521472393	1	0.00360012056951866
ENSG00000090266	NDUFB2	TCGA-SKCM	0.000108105020588138	5235.5561497326	1	0.00283538013672016
ENSG00000172243	CLEC7A	TCGA-SKCM	5.453712695672e-05	5236.5459940653	0.850179272128308	0.00175819391052656
ENSG00000167601	AXL	TCGA-SKCM	0.000248761832178515	5236.8823529412	1	0.00499604443727311
ENSG00000178752	FAM132B	TCGA-SKCM	3.31442936625979e-05	5236.9486486486	0.519404225986572	0.00127555809063719
ENSG00000137699	TRIM29	TCGA-SKCM	0.000266454521546779	5237.1044303797	1	0.00520832793210576
ENSG00000108582	CPD	TCGA-SKCM	0.000231699197871116	5238.2782369146	1	0.00474052222339063
ENSG00000177174	OR14C36	TCGA-SKCM	8.58341984084869e-05	5238.4624624625	1	0.00243960203144404
ENSG00000064601	CTSA	TCGA-SKCM	0.000119787621000202	5238.8225352113	1	0.00300627684716109
ENSG00000084234	APLP2	TCGA-SKCM	3.33452084340733e-05	5239.3963963964	0.522486070953495	0.00127555809063719
ENSG00000174453	VWC2L	TCGA-SKCM	0.000505919934957498	5239.5454545455	1	0.0079093624816922
ENSG00000172296	SPTLC3	TCGA-SKCM	0.000307473593989573	5239.8575757576	1	0.0056854341454141
ENSG00000172322	CLEC12A	TCGA-SKCM	0.000132656851655565	5239.9242424242	1	0.00323831680209876
ENSG00000138759	FRAS1	TCGA-SKCM	6.35779050551446e-05	5240.4332344214	0.989907981708602	0.00197447443749442
ENSG00000136908	DPM2	TCGA-SKCM	0.00031194573017139	5241.8957654723	1	0.00574172878863518
ENSG00000110429	FBXO3	TCGA-SKCM	0.000181492125632177	5241.9	1	0.00406638415744405
ENSG00000187713	TMEM203	TCGA-SKCM	0.00012884131675562	5242.3176100629	1	0.00317894212062524
ENSG00000171163	ZNF692	TCGA-SKCM	0.000327194180390828	5243.3165680473	1	0.00594082706540322
ENSG00000179826	MRGPRX3	TCGA-SKCM	7.3540180966992e-05	5243.9376693767	1	0.00218676689688725
ENSG00000152382	TADA1	TCGA-SKCM	0.000110715755695488	5244.3151515152	1	0.00287271671269889
ENSG00000187626	ZKSCAN4	TCGA-SKCM	0.000473384593590007	5244.5909090909	1	0.00755489876694686
ENSG00000100226	GTPBP1	TCGA-SKCM	5.67740071340573e-05	5245.1026392962	0.884709353170014	0.00180856129260511
ENSG00000135114	OASL	TCGA-SKCM	0.000254379562246476	5245.537993921	1	0.00508325549800012
ENSG00000173918	C1QTNF1	TCGA-SKCM	0.00018607181887029	5245.8140243902	1	0.00413444385382094
ENSG00000196757	ZNF700	TCGA-SKCM	4.93476534353006e-05	5246.1820652174	0.76982339359069	0.00162675348527394
ENSG00000150783	TEX12	TCGA-SKCM	0.000472680126529698	5246.4579439252	1	0.00755114716532597
ENSG00000144481	TRPM8	TCGA-SKCM	0.000154374245064128	5246.5604719764	1	0.0036307287724366
ENSG00000155974	GRIP1	TCGA-SKCM	0.000112502406788153	5246.8542274052	1	0.00289572194880162
ENSG00000102032	RENBP	TCGA-SKCM	0.000247184879210011	5247.0602409639	1	0.00497057893981431
ENSG00000176198	OR11H4	TCGA-SKCM	7.71311016751767e-05	5247.1635802469	1	0.00226349043501639
ENSG00000132434	LANCL2	TCGA-SKCM	9.11780874928741e-05	5247.782729805	1	0.00252893429913425
ENSG00000106477	CEP41	TCGA-SKCM	8.57665408705916e-05	5247.9315068493	1	0.00243960203144404
ENSG00000137504	CREBZF	TCGA-SKCM	2.48720746633543e-05	5248.1278409091	0.390665676737306	0.00105017602390914
ENSG00000033011	ALG1	TCGA-SKCM	0.000104405901673506	5249.4803370787	1	0.00276246338852251
ENSG00000123268	ATF1	TCGA-SKCM	0.000124709609678707	5249.6077844311	1	0.00309865289131549
ENSG00000138622	HCN4	TCGA-SKCM	7.87513051783526e-05	5249.6957746479	1	0.00228598559633372
ENSG00000070193	FGF10	TCGA-SKCM	7.07004499819229e-05	5249.8767507003	1	0.00214156179966035
ENSG00000013583	HEBP1	TCGA-SKCM	7.35071634417349e-05	5249.9217391304	1	0.00218676689688725
ENSG00000173389	IQCF1	TCGA-SKCM	6.42890174362721e-05	5250.2719298246	1	0.00198887966057175
ENSG00000086991	NOX4	TCGA-SKCM	0.000117367802778035	5250.332361516	1	0.00297420983731027
ENSG00000196367	TRRAP	TCGA-SKCM	0.0102071950477902	5250.6494845361	1	0.0539575078233192
ENSG00000109501	WFS1	TCGA-SKCM	0.000179177308892452	5250.9382716049	1	0.00402573375440345
ENSG00000115297	TLX2	TCGA-SKCM	0.000146326887697561	5250.9589442815	1	0.00351337409312039
ENSG00000123562	MORF4L2	TCGA-SKCM	0.00037140604109517	5251.6382352941	1	0.0064564144009811
ENSG00000160752	FDPS	TCGA-SKCM	0.000190016209533081	5251.7951807229	1	0.00420610437576075
ENSG00000075429	CACNG5	TCGA-SKCM	0.00061053994048735	5252.7641509434	1	0.00892619125706277
ENSG00000138760	SCARB2	TCGA-SKCM	7.8636149289569e-05	5252.8383561644	1	0.00228598559633372
ENSG00000075651	PLD1	TCGA-SKCM	7.54340785284573e-05	5252.9036144578	1	0.00223071327442517
ENSG00000110693	SOX6	TCGA-SKCM	0.000170798570446521	5252.9139465875	1	0.00393066674130324
ENSG00000139287	TPH2	TCGA-SKCM	5.52263483611068e-05	5253.0437317784	0.860813091904571	0.00177330592032959
ENSG00000127780	OR1E2	TCGA-SKCM	9.30380494839628e-05	5253.5422740525	1	0.00256284777748032
ENSG00000166352	C11orf74	TCGA-SKCM	8.47359212291873e-05	5253.6077844311	1	0.00242869620719438
ENSG00000105755	ETHE1	TCGA-SKCM	8.86439469416613e-05	5253.7558823529	1	0.00249739960499213
ENSG00000131096	PYY	TCGA-SKCM	0.000214277198738838	5253.9571865443	1	0.00451779462137837
ENSG00000162244	RPL29	TCGA-SKCM	0.00018393592672782	5254.0541401274	1	0.00409833130123177
ENSG00000103310	ZP2	TCGA-SKCM	0.000177337339042233	5254.2941176471	1	0.00400115816714222
ENSG00000187527	ATP13A5	TCGA-SKCM	0.000200590618270483	5255.1142061281	1	0.00431597142044839
ENSG00000074047	GLI2	TCGA-SKCM	0.000347288994595941	5256.1092715232	1	0.00616648792060143
ENSG00000196712	NF1	TCGA-SKCM	0.0068448900148415	5256.17	1	0.0423514406418289
ENSG00000002834	LASP1	TCGA-SKCM	0.000325473804702609	5256.2469512195	1	0.0059229605161209
ENSG00000138413	IDH1	TCGA-SKCM	0.00592004924970083	5256.4797979798	1	0.0388242284060078
ENSG00000170209	ANKK1	TCGA-SKCM	0.000147514149245496	5256.8645533141	1	0.00352609230150415
ENSG00000058799	YIPF1	TCGA-SKCM	0.000163317333491006	5257.0898203593	1	0.00376942029249615
ENSG00000127366	TAS2R5	TCGA-SKCM	5.72962426872423e-05	5257.2106824926	0.89279005355261	0.00182159022946574
ENSG00000112246	SIM1	TCGA-SKCM	0.000305419047387097	5257.6405797101	1	0.0056609728601623
ENSG00000152749	GPR180	TCGA-SKCM	0.000123649315950354	5257.8592814371	1	0.00307917421933953
ENSG00000119771	KLHL29	TCGA-SKCM	0.000216913928142843	5257.9049180328	1	0.00455547566845159
ENSG00000130762	ARHGEF16	TCGA-SKCM	0.000331760685725346	5257.9447852761	1	0.00599666758568949
ENSG00000089280	FUS	TCGA-SKCM	0.00026920716752234	5258.1484848485	1	0.00523390877773518
ENSG00000196459	TRAPPC2	TCGA-SKCM	0.000175360921765546	5258.4347826087	1	0.0039714265595268
ENSG00000115138	POMC	TCGA-SKCM	0.000289412720371655	5259.2368421053	1	0.00547986882896623
ENSG00000107807	TLX1	TCGA-SKCM	0.000160343188623955	5259.4461077844	1	0.00372213690532982
ENSG00000240857	RDH14	TCGA-SKCM	0.000195734860467699	5259.9793510324	1	0.0042698410588068
ENSG00000099814	CEP170B	TCGA-SKCM	0.000197719764349763	5260.35	1	0.00429246673292124
ENSG00000159650	UROC1	TCGA-SKCM	0.000344564986993016	5260.35	1	0.00613165591344762
ENSG00000106080	FKBP14	TCGA-SKCM	0.000444708623963741	5260.6537216828	1	0.00722629053909566
ENSG00000185972	CCIN	TCGA-SKCM	0.000132073504888363	5261.081570997	1	0.00322897640294695
ENSG00000087502	ERGIC2	TCGA-SKCM	7.08218361048862e-05	5261.3641618497	1	0.00214156179966035
ENSG00000180815	MAP3K15	TCGA-SKCM	0.000150124648442724	5261.5449591281	1	0.0035710731462065
ENSG00000179813	FAM216B	TCGA-SKCM	0.000151782689534664	5261.5852941176	1	0.0035960649875466
ENSG00000112818	MEP1A	TCGA-SKCM	0.000114229475597782	5261.9483282675	1	0.00293079676864676
ENSG00000081277	PKP1	TCGA-SKCM	0.000599129802400299	5262.7608695652	1	0.00881811631401062
ENSG00000125629	INSIG2	TCGA-SKCM	0.000277299557979723	5262.9263456091	1	0.00533602630289449
ENSG00000068400	GRIPAP1	TCGA-SKCM	0.000306717914975776	5263.2708933718	1	0.00567798745479321
ENSG00000196924	FLNA	TCGA-SKCM	0.000397077074194363	5263.2927536232	1	0.00675240897734114
ENSG00000159111	MRPL10	TCGA-SKCM	0.000122682019007178	5265.1671641791	1	0.00306457397479577
ENSG00000169045	HNRNPH1	TCGA-SKCM	0.000122347464228984	5265.4221556886	1	0.00306096991765422
ENSG00000139496	NUPL1	TCGA-SKCM	0.000204108806276538	5265.8067484663	1	0.00434995038034014
ENSG00000095397	DFNB31	TCGA-SKCM	0.000373574443707014	5266.1231671554	1	0.00647596128870122
ENSG00000249884	RNF103-CHMP3	TCGA-SKCM	9.01128310165401e-05	5266.5605633803	1	0.00251674498708868
ENSG00000165943	MOAP1	TCGA-SKCM	9.23985171572114e-05	5266.9075630252	1	0.00254959681905327
ENSG00000205810	KLRC3	TCGA-SKCM	0.000279208415505933	5267.1963190184	1	0.00536633904449695
ENSG00000198729	PPP1R14C	TCGA-SKCM	0.000104045621066569	5267.3324022346	1	0.00275937506390613
ENSG00000111481	COPZ1	TCGA-SKCM	0.000485174678876223	5268.1104477612	1	0.00765196574419784
ENSG00000176148	TCP11L1	TCGA-SKCM	0.000284747937401622	5268.115755627	1	0.00543595561559508
ENSG00000198081	ZBTB14	TCGA-SKCM	0.000148045019571167	5268.4444444444	1	0.00353353149828096
ENSG00000076944	STXBP2	TCGA-SKCM	0.000298369377354419	5269.2713864307	1	0.00559005325723827
ENSG00000151093	OXSM	TCGA-SKCM	0.00017388743628011	5269.612244898	1	0.00395661554093087
ENSG00000100902	PSMA6	TCGA-SKCM	8.73164188861527e-05	5269.7416666667	1	0.00246864539652291
ENSG00000137845	ADAM10	TCGA-SKCM	0.00011961195328258	5271.1927374302	1	0.00300627684716109
ENSG00000197408	CYP2B6	TCGA-SKCM	0.000693562913490098	5271.3291139241	1	0.00975166771709487
ENSG00000156304	SCAF4	TCGA-SKCM	0.000429666388048761	5272.1632653061	1	0.00705310529034736
ENSG00000197905	TEAD4	TCGA-SKCM	0.000612360837080563	5272.4735294118	1	0.0089311412385449
ENSG00000184601	C14orf180	TCGA-SKCM	0.000287471537136348	5273.0425531915	1	0.00546367916173875
ENSG00000123143	PKN1	TCGA-SKCM	0.000208407527693029	5273.9212121212	1	0.00441719617654513
