ENSG00000169495	HTRA4	TCGA-ESCA	0.0015202509522797	4983.6865671642	1	0.0336316314518768
ENSG00000187688	TRPV2	TCGA-ESCA	0.000841504891127927	4983.7152317881	1	0.0246576852918975
ENSG00000100372	SLC25A17	TCGA-ESCA	0.0012149640218477	4984.5378787879	1	0.0297387463983474
ENSG00000176463	SLCO3A1	TCGA-ESCA	0.000494721490249497	4984.6	1	0.0183253616441084
ENSG00000109511	ANXA10	TCGA-ESCA	0.00320359153877508	4985.0373831776	1	0.0500719949912493
ENSG00000011523	CEP68	TCGA-ESCA	0.000927893874127613	4985.3217391304	1	0.0255935480734645
ENSG00000127922	SHFM1	TCGA-ESCA	0.00136493776917414	4987.1407407407	1	0.0316771921235609
ENSG00000105726	ATP13A1	TCGA-ESCA	0.000438780312546747	4987.5528455285	1	0.0175688649733909
ENSG00000183153	GJD3	TCGA-ESCA	0.00136164610669992	4988.9758064516	1	0.0316464658006574
ENSG00000182022	CHST15	TCGA-ESCA	0.000695360349806824	4990.9864864865	1	0.0220847906785541
ENSG00000176798	OR51L1	TCGA-ESCA	0.00240731889875736	4991.0769230769	1	0.043237404590047
ENSG00000151079	KCNA6	TCGA-ESCA	0.000244374914348103	4991.6038961039	1	0.0126971342270611
ENSG00000003400	CASP10	TCGA-ESCA	0.00178130662219437	4992.3658536585	1	0.0364487969526107
ENSG00000184304	PRKD1	TCGA-ESCA	0.000819253180136537	4992.4132231405	1	0.0243791773129957
ENSG00000196689	TRPV1	TCGA-ESCA	0.000216324403142765	4992.6771653543	1	0.0120944082600132
ENSG00000100023	PPIL2	TCGA-ESCA	0.000467714217700719	4993.3259259259	1	0.0179101137220968
ENSG00000168398	BDKRB2	TCGA-ESCA	0.00184466978543738	4994.1578947368	1	0.0372243715924584
ENSG00000155158	TTC39B	TCGA-ESCA	0.000595130931994046	4994.3377483444	1	0.0204082959046061
ENSG00000211455	STK38L	TCGA-ESCA	0.000264098172519523	4995.1678832117	1	0.0129892688337354
ENSG00000001629	ANKIB1	TCGA-ESCA	0.000438699468625005	4995.3076923077	1	0.0175688649733909
ENSG00000103024	NME3	TCGA-ESCA	0.000216854670010964	4995.7534246575	1	0.0120944082600132
ENSG00000203995	ZYG11A	TCGA-ESCA	0.00119161451824524	4995.8515625	1	0.0294625918209933
ENSG00000144746	ARL6IP5	TCGA-ESCA	0.000906642766830949	4997.0666666667	1	0.0253679897544972
ENSG00000184956	MUC6	TCGA-ESCA	0.00120135852443776	4997.35	1	0.0295887429533424
ENSG00000100196	KDELR3	TCGA-ESCA	0.000829107504403286	4997.4676258993	1	0.0244670385198496
ENSG00000164961	KIAA0196	TCGA-ESCA	0.000512320163383256	4997.8368794326	1	0.0186840026931812
ENSG00000105370	LIM2	TCGA-ESCA	0.00031768669240276	4997.9264705882	1	0.0145152132781636
ENSG00000125652	ALKBH7	TCGA-ESCA	0.000422576657057559	4997.9302325581	1	0.0172634786333574
ENSG00000117139	KDM5B	TCGA-ESCA	0.00153657950359638	4998.8842975207	1	0.0338531618580007
ENSG00000173432	SAA1	TCGA-ESCA	0.00147230288191499	4999.1333333333	1	0.0330251705018672
ENSG00000233954	RP11-169K16.7	TCGA-ESCA	0.0013314259607332	5000.3916083916	1	0.031214757618764
ENSG00000270757	HSPE1-MOB4	TCGA-ESCA	0.00159224782989829	5000.6229508197	1	0.0345570252414217
ENSG00000134317	GRHL1	TCGA-ESCA	0.0020699876746183	5000.7109375	1	0.0396801093812708
ENSG00000144893	MED12L	TCGA-ESCA	0.00228827078818191	5001.1942446043	1	0.0417732793261403
ENSG00000143401	ANP32E	TCGA-ESCA	0.00327020622942595	5001.3467741935	1	0.0505737911961067
ENSG00000143195	ILDR2	TCGA-ESCA	0.000629750452208005	5003.2420382166	1	0.0209261911629367
ENSG00000175718	RBMXL3	TCGA-ESCA	0.00182807355075399	5003.3909774436	1	0.0370755446617609
ENSG00000160408	ST6GALNAC6	TCGA-ESCA	0.000302714740125812	5003.6575342466	1	0.0140428881001388
ENSG00000226742	HSBP1L1	TCGA-ESCA	0.00124323603807652	5003.9929577465	1	0.0300224702708478
ENSG00000162409	PRKAA2	TCGA-ESCA	0.00220595532862939	5005.2419354839	1	0.0408842707226575
ENSG00000135597	REPS1	TCGA-ESCA	0.0016379805786141	5005.3228346457	1	0.0350314383588438
ENSG00000104131	EIF3J	TCGA-ESCA	0.00115933720363332	5005.6923076923	1	0.0288185784328201
ENSG00000147050	KDM6A	TCGA-ESCA	0.000287298461037738	5005.9832402235	1	0.0137928989518506
ENSG00000110318	KIAA1377	TCGA-ESCA	0.000816304803907069	5006.4722222222	1	0.0243573843436686
ENSG00000140009	ESR2	TCGA-ESCA	0.00107355620417013	5006.4885496183	1	0.0274063562407431
ENSG00000100116	GCAT	TCGA-ESCA	0.00141582539745487	5006.9927007299	1	0.0323907821724988
ENSG00000154832	CXXC1	TCGA-ESCA	0.000436599957816219	5007.2330827068	1	0.0175688649733909
ENSG00000146966	DENND2A	TCGA-ESCA	0.0011925727336608	5007.4322033898	1	0.0294625918209933
ENSG00000011347	SYT7	TCGA-ESCA	0.00200993179295621	5008.6058394161	1	0.0389416960320842
ENSG00000154330	PGM5	TCGA-ESCA	0.00332446512385344	5008.6240601504	1	0.0512018076247725
ENSG00000215644	GCGR	TCGA-ESCA	0.00155636327122797	5009.6268656716	1	0.0340557693757271
ENSG00000214736	TOMM6	TCGA-ESCA	0.000556094574652517	5009.859375	1	0.0196564154816185
ENSG00000254469	RP11-849H4.2	TCGA-ESCA	0.00388930443650907	5010.041322314	1	0.055027264189642
ENSG00000161513	FDXR	TCGA-ESCA	0.000634929809209965	5010.2666666667	1	0.0209450913207936
ENSG00000166069	TMCO5A	TCGA-ESCA	0.00131608579818422	5011.6198347107	1	0.0309906411305956
ENSG00000182492	BGN	TCGA-ESCA	0.00372596275875897	5013.1925925926	1	0.0538802289023992
ENSG00000168032	ENTPD3	TCGA-ESCA	0.000744990047696179	5013.2080536913	1	0.0232863294068805
ENSG00000171097	CCBL1	TCGA-ESCA	0.000568165546568217	5013.4802631579	1	0.0199952001869948
ENSG00000203933	CXorf66	TCGA-ESCA	0.00167373213594096	5013.7230769231	1	0.0350815971779758
ENSG00000151746	BICD1	TCGA-ESCA	0.00150024157883971	5014.8560606061	1	0.0333264990503854
ENSG00000167632	TRAPPC9	TCGA-ESCA	0.000260486796036599	5018.5625	1	0.0129892688337354
ENSG00000110169	HPX	TCGA-ESCA	0.000846978453566929	5019.2089552239	1	0.0247671899431217
ENSG00000254997	KRTAP5-9	TCGA-ESCA	0.00297341668819195	5019.6279069767	1	0.0483223720558454
ENSG00000106018	VIPR2	TCGA-ESCA	0.00136045063851524	5019.6802721088	1	0.0316464658006574
ENSG00000162040	HS3ST6	TCGA-ESCA	0.000583920863812853	5019.7894736842	1	0.0201961274251658
ENSG00000145041	VPRBP	TCGA-ESCA	0.0016767046502285	5019.8518518519	1	0.0350815971779758
ENSG00000177551	NHLH2	TCGA-ESCA	0.00199625093532447	5019.8686131387	1	0.0387282313544311
ENSG00000103591	AAGAB	TCGA-ESCA	0.000779175935860867	5020.4444444444	1	0.0237539166502935
ENSG00000172292	CERS6	TCGA-ESCA	0.000954777559983963	5021.4338235294	1	0.0260265889783425
ENSG00000121057	AKAP1	TCGA-ESCA	0.0018755771880079	5022.5112781955	1	0.0374254440629417
ENSG00000109906	ZBTB16	TCGA-ESCA	0.000111806008324769	5022.5604395604	1	0.00860371307123094
ENSG00000126261	UBA2	TCGA-ESCA	0.000996074893776076	5023.7384615385	1	0.0264105965045673
ENSG00000120915	EPHX2	TCGA-ESCA	0.00197882756795029	5024.0962962963	1	0.038483051723512
ENSG00000154415	PPP1R3A	TCGA-ESCA	0.00221560535090518	5024.7202797203	1	0.0409136373833364
ENSG00000204442	FAM155A	TCGA-ESCA	0.000926175553019075	5025.1764705882	1	0.0255935480734645
ENSG00000172771	EFCAB12	TCGA-ESCA	0.00127005087319997	5025.1897810219	1	0.030216313895969
ENSG00000106789	CORO2A	TCGA-ESCA	0.000442238537507804	5025.6014492754	1	0.0175756159661348
ENSG00000124222	STX16	TCGA-ESCA	0.00113813929024234	5026.8512396694	1	0.0285564652183582
ENSG00000148926	ADM	TCGA-ESCA	0.001029399457105	5027.1782945736	1	0.0267460928410658
ENSG00000184381	PLA2G6	TCGA-ESCA	0.0014699384949497	5027.9607843137	1	0.033018185494799
ENSG00000175556	LONRF3	TCGA-ESCA	0.0011233132788854	5028.4178082192	1	0.0282726877375805
ENSG00000177465	ACOT4	TCGA-ESCA	0.0017333022644275	5028.9754098361	1	0.0356971112163978
ENSG00000128607	KLHDC10	TCGA-ESCA	0.0041954105059885	5029.3333333333	1	0.0571820230235704
ENSG00000111640	GAPDH	TCGA-ESCA	0.000751267200973488	5029.3481481481	1	0.0232863294068805
ENSG00000140279	DUOX2	TCGA-ESCA	0.000496120064559048	5029.358778626	1	0.0183253616441084
ENSG00000130844	ZNF331	TCGA-ESCA	0.000625143807955782	5030.3233082707	1	0.020902677470588
ENSG00000185896	LAMP1	TCGA-ESCA	0.0034346891657343	5030.992481203	1	0.051844322980222
ENSG00000070729	CNGB1	TCGA-ESCA	0.00130199247844586	5031.5255474453	1	0.0307488179601244
ENSG00000177380	PPFIA3	TCGA-ESCA	0.000451408756489414	5031.6564885496	1	0.0175756159661348
ENSG00000185049	NELFA	TCGA-ESCA	0.000626638746227807	5032.2028985507	1	0.0209091928539042
ENSG00000179943	FIZ1	TCGA-ESCA	0.000260570545293497	5033.2164179104	1	0.0129892688337354
ENSG00000172296	SPTLC3	TCGA-ESCA	0.00106185374669726	5033.3722627737	1	0.0271939391849237
ENSG00000188428	BLOC1S5	TCGA-ESCA	0.0026873488199337	5033.6140350877	1	0.0460774318454091
ENSG00000148180	GSN	TCGA-ESCA	0.00167401283511173	5033.9756097561	1	0.0350815971779758
ENSG00000136271	DDX56	TCGA-ESCA	0.00145127997506721	5038.7769230769	1	0.0327362353983253
ENSG00000160746	ANO10	TCGA-ESCA	0.00032842491651128	5039.6449275362	1	0.0148262793122897
ENSG00000058804	NDC1	TCGA-ESCA	0.00197756340219598	5039.6742424242	1	0.038483051723512
ENSG00000150776	C11orf57	TCGA-ESCA	0.00167142776515943	5039.7185185185	1	0.0350815971779758
ENSG00000136942	RPL35	TCGA-ESCA	0.00337048478383977	5039.90625	1	0.0515770759072265
ENSG00000149564	ESAM	TCGA-ESCA	0.000610703693793487	5040.0740740741	1	0.020677784225854
ENSG00000148344	PTGES	TCGA-ESCA	0.00138769699378265	5040.6597222222	1	0.0320205606183735
ENSG00000153339	TRAPPC8	TCGA-ESCA	0.0024978302219816	5040.8270676692	1	0.0437741764238431
ENSG00000112855	HARS2	TCGA-ESCA	0.00059502774187528	5041.8389261745	1	0.0204082959046061
ENSG00000107331	ABCA2	TCGA-ESCA	0.00138424929857191	5042.3259259259	1	0.0320205606183735
ENSG00000198429	ZNF69	TCGA-ESCA	0.00122688196646388	5043.1120689655	1	0.0297548186196451
ENSG00000100558	PLEK2	TCGA-ESCA	0.000675482108418899	5043.2206896552	1	0.0215979696813144
ENSG00000178804	H1FOO	TCGA-ESCA	0.00274609736349788	5043.3059701493	1	0.0465516084557109
ENSG00000117280	RAB7L1	TCGA-ESCA	0.00438869023721392	5043.3217391304	1	0.058575356917105
ENSG00000213906	LTB4R2	TCGA-ESCA	0.00148099036750068	5044.4173228346	1	0.0331360737033216
ENSG00000145494	NDUFS6	TCGA-ESCA	0.00201209658662327	5044.4426229508	1	0.0389416960320842
ENSG00000148834	GSTO1	TCGA-ESCA	0.00278544160173992	5045.2554744526	1	0.0467622727356817
ENSG00000127554	GFER	TCGA-ESCA	0.00281461705666386	5045.5984848485	1	0.0469966122019529
ENSG00000161860	SYCE2	TCGA-ESCA	0.00159761288449229	5046.6258992806	1	0.0345819758025431
ENSG00000103490	PYCARD	TCGA-ESCA	0.00177819167598936	5047.8294573643	1	0.0364314098406839
ENSG00000087495	PHACTR3	TCGA-ESCA	0.00382162738002923	5050.3555555556	1	0.0546599647496513
ENSG00000143543	JTB	TCGA-ESCA	0.0016367912495007	5050.4420289855	1	0.0350314383588438
ENSG00000142655	PEX14	TCGA-ESCA	0.0014312029953599	5050.5112781955	1	0.032400667115595
ENSG00000162337	LRP5	TCGA-ESCA	0.00049140376325435	5050.5579710145	1	0.0182945526028234
ENSG00000185250	PPIL6	TCGA-ESCA	0.00126977937367878	5051.2532467532	1	0.030216313895969
ENSG00000143409	FAM63A	TCGA-ESCA	0.00283364098524	5051.7259259259	1	0.0471774823660609
ENSG00000075886	TUBA3D	TCGA-ESCA	0.000379062339537212	5052.3857142857	1	0.0163006941357673
ENSG00000186448	ZNF197	TCGA-ESCA	0.00293179964574479	5052.3956834532	1	0.0480053130725264
ENSG00000101306	MYLK2	TCGA-ESCA	0.00148375236358979	5052.5769230769	1	0.0331433184216869
ENSG00000106927	AMBP	TCGA-ESCA	0.00114973279501627	5052.7165354331	1	0.0287129697860973
ENSG00000139637	C12orf10	TCGA-ESCA	0.000986245265524257	5053.3931034483	1	0.0264105965045673
ENSG00000163510	CWC22	TCGA-ESCA	0.00410854875027746	5053.6846846847	1	0.056670488465448
ENSG00000180329	CCDC43	TCGA-ESCA	0.000889822413673808	5053.8257575758	1	0.0252844768182259
ENSG00000164185	ZNF474	TCGA-ESCA	0.0015799354963083	5054.417721519	1	0.0343844419311588
ENSG00000119328	FAM206A	TCGA-ESCA	0.00180028257023324	5054.8450704225	1	0.0366970146730813
ENSG00000085563	ABCB1	TCGA-ESCA	0.000413148207042643	5055.3820224719	1	0.0171187671339216
ENSG00000100302	RASD2	TCGA-ESCA	0.000578891321862935	5056.1323529412	1	0.0201958983286802
ENSG00000179988	PSTK	TCGA-ESCA	0.00446728996029699	5057.8372093023	1	0.0593290044851003
ENSG00000166510	CCDC68	TCGA-ESCA	0.00222486574018396	5057.9754098361	1	0.0410349950680947
ENSG00000157999	ANKRD61	TCGA-ESCA	0.000544256455625621	5059.8590604027	1	0.0194276285311839
ENSG00000170542	SERPINB9	TCGA-ESCA	0.00119475744512787	5060.3333333333	1	0.0294712944631772
ENSG00000179958	DCTPP1	TCGA-ESCA	0.00195235512829337	5060.8561643836	1	0.038253130076813
ENSG00000203780	FANK1	TCGA-ESCA	0.0058132448474822	5061.0461538462	1	0.0683164055589743
ENSG00000131374	TBC1D5	TCGA-ESCA	0.00192272502103988	5061.7214285714	1	0.0378496774949624
ENSG00000167895	TMC8	TCGA-ESCA	0.00166527251287797	5062.6	1	0.0350815971779758
ENSG00000196468	FGF16	TCGA-ESCA	0.0035556198107542	5062.8251748252	1	0.0530965955583657
ENSG00000100911	PSME2	TCGA-ESCA	0.00121090647843911	5063.5772357724	1	0.0296875135560003
ENSG00000030304	MUSK	TCGA-ESCA	0.00122213342850902	5064.5864661654	1	0.0297402196907727
ENSG00000174672	BRSK2	TCGA-ESCA	0.00372869805447197	5064.8064516129	1	0.0538802289023992
ENSG00000155008	APOOL	TCGA-ESCA	0.00101296949377977	5065	1	0.0264903875909919
ENSG00000134594	RAB33A	TCGA-ESCA	0.000658035078196271	5065.0571428571	1	0.0213801579043043
ENSG00000175322	ZNF519	TCGA-ESCA	0.000864212053279665	5065.2615384615	1	0.0249221909543348
ENSG00000110801	PSMD9	TCGA-ESCA	0.00238025994330949	5065.5616438356	1	0.0430131692901647
ENSG00000112029	FBXO5	TCGA-ESCA	0.00338747863250471	5066.1746031746	1	0.0516895814483618
ENSG00000183853	KIRREL	TCGA-ESCA	0.00281105019363393	5066.2727272727	1	0.0469959670106179
ENSG00000123643	SLC36A1	TCGA-ESCA	0.00285840289626127	5066.2796610169	1	0.0473934987428557
ENSG00000198860	TSEN15	TCGA-ESCA	0.00350963974891828	5068.0916030534	1	0.0526053458358366
ENSG00000125449	ARMC7	TCGA-ESCA	0.00126850502107154	5069.3287671233	1	0.030216313895969
ENSG00000185842	DNAH14	TCGA-ESCA	0.00258210003383168	5070.24	1	0.0446536718753924
ENSG00000088682	COQ9	TCGA-ESCA	0.000218215556859462	5071.1594202899	1	0.0120944082600132
ENSG00000163430	FSTL1	TCGA-ESCA	0.0016720156959384	5071.2262773723	1	0.0350815971779758
ENSG00000198886	MT-ND4	TCGA-ESCA	0.00398422472569368	5071.4680851064	1	0.0556235123813641
ENSG00000176994	SMCR8	TCGA-ESCA	0.000298480295371517	5071.5766423358	1	0.0140428881001388
ENSG00000114796	KLHL24	TCGA-ESCA	0.00221574197356749	5071.8731343284	1	0.0409136373833364
ENSG00000175535	PNLIP	TCGA-ESCA	0.00152256826876452	5071.9743589744	1	0.033636628388104
ENSG00000102890	ELMO3	TCGA-ESCA	0.000606898166289881	5071.9842519685	1	0.0206707100710879
ENSG00000130734	ATG4D	TCGA-ESCA	0.00338135705072154	5072.723880597	1	0.0516697565032376
ENSG00000100632	ERH	TCGA-ESCA	0.00187368546578953	5073.4315068493	1	0.0374254440629417
ENSG00000185920	PTCH1	TCGA-ESCA	0.000448390174792687	5073.75	1	0.0175756159661348
ENSG00000181274	FRAT2	TCGA-ESCA	0.00443321510765032	5074.0857142857	1	0.0589738615188918
ENSG00000163568	AIM2	TCGA-ESCA	0.00142860785344499	5074.1212121212	1	0.032400667115595
ENSG00000050030	KIAA2022	TCGA-ESCA	0.00166595676629148	5075.0738255034	1	0.0350815971779758
ENSG00000078269	SYNJ2	TCGA-ESCA	0.00249636673028184	5075.152	1	0.0437741764238431
ENSG00000103042	SLC38A7	TCGA-ESCA	0.00185078788850128	5076.1798561151	1	0.0372485702414862
ENSG00000164331	ANKRA2	TCGA-ESCA	0.00142215995832636	5076.3695652174	1	0.032400667115595
ENSG00000124693	HIST1H3B	TCGA-ESCA	0.000863078202193195	5076.7197802198	1	0.0249221909543348
ENSG00000142961	MOB3C	TCGA-ESCA	0.00108616006002145	5077.5954198473	1	0.0276403674767801
ENSG00000108551	RASD1	TCGA-ESCA	0.0043632182774138	5077.9921259843	1	0.0584293418448344
ENSG00000174145	KIAA1239	TCGA-ESCA	0.000911852170384072	5078.6440677966	1	0.0254606223199428
ENSG00000104343	UBE2W	TCGA-ESCA	0.00360081567180065	5078.6717557252	1	0.0534242790125184
ENSG00000182963	GJC1	TCGA-ESCA	0.00105570417071027	5078.8270676692	1	0.0271010231154615
ENSG00000213930	GALT	TCGA-ESCA	0.00264718954315635	5078.8592592593	1	0.0455344913610519
ENSG00000144278	GALNT13	TCGA-ESCA	0.000820066836182968	5079.1357142857	1	0.0243791773129957
ENSG00000101384	JAG1	TCGA-ESCA	0.00366365441405621	5079.8650793651	1	0.0536349253781888
ENSG00000174667	OR7D4	TCGA-ESCA	0.00382684326979465	5080.897260274	1	0.0546599647496513
ENSG00000182450	KCNK4	TCGA-ESCA	0.00154548929710677	5080.985915493	1	0.0339101014534354
ENSG00000159459	UBR1	TCGA-ESCA	0.00168913117711923	5082.2089552239	1	0.0351306463336182
ENSG00000185962	LCE3A	TCGA-ESCA	0.00262839738048336	5082.8260869565	1	0.0452596521095437
ENSG00000124466	LYPD3	TCGA-ESCA	0.00277328660690296	5082.8472222222	1	0.0466068636351309
ENSG00000250317	SMIM20	TCGA-ESCA	0.00364881081942879	5082.9057971014	1	0.0536349253781888
ENSG00000197965	MPZL1	TCGA-ESCA	0.00299893559512712	5083.593220339	1	0.0485230192921825
ENSG00000188089	PLA2G4E	TCGA-ESCA	0.000792492940330887	5083.7737226277	1	0.0238991260082739
ENSG00000185130	HIST1H2BL	TCGA-ESCA	0.00297752102887165	5084.0076335878	1	0.0483223720558454
ENSG00000124508	BTN2A2	TCGA-ESCA	0.00733479937096018	5084.8387096774	1	0.0766507981047125
ENSG00000114544	SLC41A3	TCGA-ESCA	0.0070882193015936	5085.0422535211	1	0.0753468810492597
ENSG00000167468	GPX4	TCGA-ESCA	0.00322301056527433	5085.3188405797	1	0.0502128750657354
ENSG00000213672	NCKIPSD	TCGA-ESCA	0.000905677080172849	5085.3566433566	1	0.0253679897544972
ENSG00000087128	TMPRSS11E	TCGA-ESCA	0.00160795784363317	5085.3687943262	1	0.0347591209666026
ENSG00000166439	RNF169	TCGA-ESCA	0.00248252048079606	5085.485915493	1	0.0437741764238431
ENSG00000148429	USP6NL	TCGA-ESCA	0.00286801957380525	5085.8015267176	1	0.0474551016517591
ENSG00000182957	SPATA13	TCGA-ESCA	0.00289651639449507	5086.4351145038	1	0.0476386247563781
ENSG00000037749	MFAP3	TCGA-ESCA	0.00309485956603722	5086.5839416058	1	0.0493795896831117
ENSG00000166321	NUDT13	TCGA-ESCA	0.00341978748426847	5086.5942028986	1	0.051844322980222
ENSG00000136110	LECT1	TCGA-ESCA	0.00257894949852334	5087.2519083969	1	0.0446536718753924
ENSG00000173080	RXFP4	TCGA-ESCA	0.0051263910608667	5088.7686567164	1	0.0637957854740086
ENSG00000101577	LPIN2	TCGA-ESCA	0.00196517336976255	5089.8560606061	1	0.0383521390326641
ENSG00000130703	OSBPL2	TCGA-ESCA	0.00248395560545372	5090.3714285714	1	0.0437741764238431
ENSG00000070190	DAPP1	TCGA-ESCA	0.00196706790695107	5090.4452054795	1	0.0383521390326641
ENSG00000172508	CARNS1	TCGA-ESCA	0.00183651498169995	5090.7891156463	1	0.0371530445920506
ENSG00000134057	CCNB1	TCGA-ESCA	0.00314275532838816	5091.224	1	0.0497489507347114
ENSG00000130772	MED18	TCGA-ESCA	0.00107219853885788	5092.0070921986	1	0.0274063562407431
ENSG00000249860	MTRNR2L5	TCGA-ESCA	0.00209001041315403	5092.9615384615	1	0.0398738285584297
ENSG00000116675	DNAJC6	TCGA-ESCA	0.00225976522142074	5093.1066666667	1	0.0414410536557693
ENSG00000145692	BHMT	TCGA-ESCA	0.000829011902098354	5093.2794117647	1	0.0244670385198496
ENSG00000004799	PDK4	TCGA-ESCA	0.00492319911122824	5093.3134328358	1	0.0621993804445277
ENSG00000144029	MRPS5	TCGA-ESCA	0.00393221664296075	5093.345323741	1	0.0553246937127368
ENSG00000127743	IL17B	TCGA-ESCA	0.00399326385185778	5093.890625	1	0.0557013551859746
ENSG00000204983	PRSS1	TCGA-ESCA	0.00288255077868038	5094.4097222222	1	0.0475487837677093
ENSG00000163254	CRYGC	TCGA-ESCA	0.00247514123301959	5094.4357142857	1	0.0437741764238431
ENSG00000198786	MT-ND5	TCGA-ESCA	0.00302012384204813	5094.6466165414	1	0.0485726517516601
ENSG00000140474	ULK3	TCGA-ESCA	0.00468939464613381	5095.0454545455	1	0.0603925165740219
ENSG00000117505	DR1	TCGA-ESCA	0.00280592875471087	5096.1603053435	1	0.046959159377747
ENSG00000176108	CHMP6	TCGA-ESCA	0.0033670070720503	5096.48	1	0.0515729283236047
ENSG00000129007	CALML4	TCGA-ESCA	0.00157638239537371	5097.7596899225	1	0.0343536017138148
ENSG00000164620	RELL2	TCGA-ESCA	0.00142996296175288	5097.7602739726	1	0.032400667115595
ENSG00000205883	DEFB135	TCGA-ESCA	0.00259372528649486	5098.3402777778	1	0.04475845899431
ENSG00000124157	SEMG2	TCGA-ESCA	0.00265648826661134	5098.5395683453	1	0.0456456205041775
ENSG00000174871	CNIH2	TCGA-ESCA	0.00234262061278387	5099.081300813	1	0.042524116608807
ENSG00000134982	APC	TCGA-ESCA	0.0020667025112577	5099.1611111111	1	0.0396644110841976
ENSG00000072952	MRVI1	TCGA-ESCA	0.00120974401219748	5099.2147651007	1	0.0296875135560003
ENSG00000100207	TCF20	TCGA-ESCA	0.00334264054083847	5099.8541666667	1	0.0513464067032522
ENSG00000105669	COPE	TCGA-ESCA	0.00315785894908935	5099.9347826087	1	0.0498889304341524
ENSG00000140274	DUOXA2	TCGA-ESCA	0.00411382068587722	5100.2047244094	1	0.0566945827686061
ENSG00000101197	BIRC7	TCGA-ESCA	0.00117706694241883	5100.2461538462	1	0.0292141475847561
ENSG00000162882	HAAO	TCGA-ESCA	0.00385693685444429	5100.3829787234	1	0.054797805150201
ENSG00000140534	TICRR	TCGA-ESCA	0.00558238219262568	5100.9024390244	1	0.0670361421506529
ENSG00000203877	RIPPLY2	TCGA-ESCA	0.00241973561260756	5100.9448818898	1	0.043288774035114
ENSG00000139645	ANKRD52	TCGA-ESCA	0.000855864476715931	5101.0071942446	1	0.0248765883371259
ENSG00000150045	KLRF1	TCGA-ESCA	0.000905988420975749	5101.0769230769	1	0.0253679897544972
ENSG00000076604	TRAF4	TCGA-ESCA	0.0074783328559333	5101.1724137931	1	0.0772969327262052
ENSG00000130307	USHBP1	TCGA-ESCA	0.00187484111500966	5101.2158273381	1	0.0374254440629417
ENSG00000123106	CCDC91	TCGA-ESCA	0.00356895190452495	5101.5303030303	1	0.0532462462713124
