ENSG00000141258	SGSM2	TCGA-LIHC	0.00259168241552265	5356.3048327138	1	0.0196237954489365
ENSG00000159210	SNF8	TCGA-LIHC	0.0057417628169725	5356.369047619	1	0.0330002638215922
ENSG00000103995	CEP152	TCGA-LIHC	0.00319453394788012	5356.5236363636	1	0.0225269533550852
ENSG00000178597	PSAPL1	TCGA-LIHC	0.00413366880853559	5356.616	1	0.0267946662154472
ENSG00000110200	ANAPC15	TCGA-LIHC	0.00559816983730755	5356.7453183521	1	0.0324796214356766
ENSG00000175161	CADM2	TCGA-LIHC	0.00364892753738184	5357.4448275862	1	0.0246432818194213
ENSG00000236032	OR5H14	TCGA-LIHC	0.00280180806404827	5357.4804270463	1	0.0205717418194179
ENSG00000122218	COPA	TCGA-LIHC	0.0041807104995552	5357.4903474903	1	0.0269451481595932
ENSG00000013573	DDX11	TCGA-LIHC	0.00312431856491113	5357.5390334572	1	0.0221507498370483
ENSG00000123612	ACVR1C	TCGA-LIHC	0.00389796402257135	5358.0391459075	1	0.0257627556413744
ENSG00000181467	RAP2B	TCGA-LIHC	0.00224225270261521	5358.2307692308	1	0.0180445819044377
ENSG00000196189	SEMA4A	TCGA-LIHC	0.00386867501323023	5358.5112781955	1	0.0256218093609859
ENSG00000204851	PNMAL2	TCGA-LIHC	0.00265841030099143	5358.7606177606	1	0.0199467567686796
ENSG00000128512	DOCK4	TCGA-LIHC	0.00560217792661471	5358.7886792453	1	0.0324796214356766
ENSG00000131264	CDX4	TCGA-LIHC	0.00243925445171571	5358.8771929825	1	0.0189109813806027
ENSG00000121310	ECHDC2	TCGA-LIHC	0.00165689171945929	5359.1041666667	1	0.014726197287813
ENSG00000133812	SBF2	TCGA-LIHC	0.00491301718470284	5359.4678899083	1	0.0299491123343367
ENSG00000240432	KRTAP13-3	TCGA-LIHC	0.00458212290863111	5359.5244755245	1	0.0286338113838472
ENSG00000029153	ARNTL2	TCGA-LIHC	0.0027311883506095	5359.5704697987	1	0.0202306373656271
ENSG00000181035	SLC25A42	TCGA-LIHC	0.00292661862761985	5359.8200692042	1	0.0211788186516062
ENSG00000189350	FAM179A	TCGA-LIHC	0.00416284231464637	5359.8470149254	1	0.0268946362713719
ENSG00000169856	ONECUT1	TCGA-LIHC	0.005265968147377	5359.9789915966	1	0.0313662682796946
ENSG00000138050	THUMPD2	TCGA-LIHC	0.00396464011018283	5360.1850533808	1	0.026064227810589
ENSG00000152382	TADA1	TCGA-LIHC	0.00322798840683016	5360.2775665399	1	0.0226762661575008
ENSG00000175575	PAAF1	TCGA-LIHC	0.0021886058143913	5360.5543859649	1	0.0177876043047569
ENSG00000164066	INTU	TCGA-LIHC	0.00481196983525372	5360.5580524345	1	0.029534589370365
ENSG00000128591	FLNC	TCGA-LIHC	0.00238908617562711	5360.6724738676	1	0.0187023013660892
ENSG00000151576	QTRTD1	TCGA-LIHC	0.00517619823166475	5360.7740740741	1	0.0309838293945293
ENSG00000134690	CDCA8	TCGA-LIHC	0.00458511208583268	5360.8237410072	1	0.0286338113838472
ENSG00000156976	EIF4A2	TCGA-LIHC	0.00461201338540374	5360.889298893	1	0.0287348796789272
ENSG00000174579	MSL2	TCGA-LIHC	0.00364010378738549	5360.9961389961	1	0.0246043485830548
ENSG00000046604	DSG2	TCGA-LIHC	0.00196488532328306	5361.0641891892	1	0.0165642585941517
ENSG00000205667	ARSH	TCGA-LIHC	0.00230245925696502	5362.4778156997	1	0.0182779404623162
ENSG00000063177	RPL18	TCGA-LIHC	0.00482649091007326	5362.4859437751	1	0.0295898472829072
ENSG00000139436	GIT2	TCGA-LIHC	0.0040746234691675	5362.5190311419	1	0.0265271014765268
ENSG00000127580	WDR24	TCGA-LIHC	0.00501115588729624	5362.7471698113	1	0.0303356935121633
ENSG00000197980	LEKR1	TCGA-LIHC	0.00367545468998661	5362.9464285714	1	0.0247600668332557
ENSG00000072133	RPS6KA6	TCGA-LIHC	0.00251531488794903	5363.1428571429	1	0.0192319869412035
ENSG00000173442	EHBP1L1	TCGA-LIHC	0.00417258594201121	5363.3143939394	1	0.0269143504607596
ENSG00000158856	DMTN	TCGA-LIHC	0.00385308217595528	5363.4366197183	1	0.025550096028274
ENSG00000162836	ACP6	TCGA-LIHC	0.00201542377697021	5363.527027027	1	0.0167990270985076
ENSG00000111678	C12orf57	TCGA-LIHC	0.00444080484431037	5363.5728813559	1	0.0280263740801965
ENSG00000162620	LRRIQ3	TCGA-LIHC	0.00476451822114044	5363.6140350877	1	0.0293328758604999
ENSG00000156587	UBE2L6	TCGA-LIHC	0.00612308576542201	5363.7424242424	1	0.0343212824767749
ENSG00000105137	SYDE1	TCGA-LIHC	0.00285198885184152	5363.9140625	1	0.0208383439915727
ENSG00000108509	CAMTA2	TCGA-LIHC	0.00331878972188241	5364.0141843972	1	0.0231323094696371
ENSG00000183560	FOLR4	TCGA-LIHC	0.00587577519099901	5364.0925266904	1	0.033412370271333
ENSG00000100276	RASL10A	TCGA-LIHC	0.00398908394785279	5364.1215686275	1	0.0261394678081905
ENSG00000148200	NR6A1	TCGA-LIHC	0.00528383973361285	5364.2120141343	1	0.0314195253645648
ENSG00000240038	AMY2B	TCGA-LIHC	0.00693094262770585	5364.4408163265	1	0.0369933888692449
ENSG00000072415	MPP5	TCGA-LIHC	0.000990958036408799	5365.2077464789	1	0.0103648200990736
ENSG00000175395	ZNF25	TCGA-LIHC	0.00392857853686936	5365.7288732394	1	0.0259224950461925
ENSG00000108262	GIT1	TCGA-LIHC	0.00417000588244272	5365.9020979021	1	0.0269143025834581
ENSG00000158428	C2orf62	TCGA-LIHC	0.00197166564457856	5365.9731543624	1	0.0165927597942974
ENSG00000121053	EPX	TCGA-LIHC	0.00711878142589671	5365.9766536965	1	0.0375559633279963
ENSG00000163586	FABP1	TCGA-LIHC	0.00250350290744326	5366.3345588235	1	0.0191909466984091
ENSG00000105404	RABAC1	TCGA-LIHC	0.00333394806542906	5366.7902621723	1	0.0231977606092376
ENSG00000116688	MFN2	TCGA-LIHC	0.00226556289422925	5366.8464163823	1	0.0181493681636686
ENSG00000206560	ANKRD28	TCGA-LIHC	0.00302949131133566	5366.9571428571	1	0.0217374784680895
ENSG00000101144	BMP7	TCGA-LIHC	0.00445988851500692	5367.2402826855	1	0.0281247458020056
ENSG00000124214	STAU1	TCGA-LIHC	0.00419276921763648	5367.302238806	1	0.0269740712891666
ENSG00000182704	TSKU	TCGA-LIHC	0.00343157566015333	5367.4113207547	1	0.0236301810871265
ENSG00000163462	TRIM46	TCGA-LIHC	0.00149485969659708	5367.5498154982	1	0.0137024546661865
ENSG00000173214	KIAA1919	TCGA-LIHC	0.00462797372324665	5367.7014388489	1	0.0288120020456149
ENSG00000204422	XXbac-BPG32J3.20	TCGA-LIHC	0.00504920296047063	5368.0568181818	1	0.0304700815527281
ENSG00000204479	PRAMEF17	TCGA-LIHC	0.00334397370686666	5368.1063122924	1	0.0232373671802868
ENSG00000127054	CPSF3L	TCGA-LIHC	0.00481561099209913	5368.2304964539	1	0.0295456651525167
ENSG00000198569	SLC34A3	TCGA-LIHC	0.00335710937966113	5368.2377358491	1	0.0232625158108142
ENSG00000164327	RICTOR	TCGA-LIHC	0.00266426329071398	5368.3940520446	1	0.0199682592793093
ENSG00000170855	TRIAP1	TCGA-LIHC	0.0057855785272392	5368.4194756554	1	0.0331779714428279
ENSG00000259112	NDUFC2-KCTD14	TCGA-LIHC	0.004235457805403	5368.4538745387	1	0.0271999240381309
ENSG00000175279	APITD1	TCGA-LIHC	0.0032953360586738	5368.520295203	1	0.0230196347856652
ENSG00000215018	COL28A1	TCGA-LIHC	0.00328917438131503	5368.7195571956	1	0.0229956315828835
ENSG00000169554	ZEB2	TCGA-LIHC	0.00279370188528367	5369.1689655172	1	0.0205717418194179
ENSG00000157978	LDLRAP1	TCGA-LIHC	0.00364548088703341	5369.2238267148	1	0.0246303448255802
ENSG00000099330	OCEL1	TCGA-LIHC	0.00357680475826475	5369.3576642336	1	0.0243195512029607
ENSG00000169169	CPT1C	TCGA-LIHC	0.00832106618434593	5369.384	1	0.0416623067872932
ENSG00000129083	COPB1	TCGA-LIHC	0.00759811180822604	5369.5298804781	1	0.0391851351209358
ENSG00000112139	MDGA1	TCGA-LIHC	0.00648314827100805	5369.8333333333	1	0.0354486365975199
ENSG00000136267	DGKB	TCGA-LIHC	0.00783908090337527	5369.95703125	1	0.0399959703433549
ENSG00000184203	PPP1R2	TCGA-LIHC	0.00392611995957773	5370.0873015873	1	0.0259169026629983
ENSG00000170276	HSPB2	TCGA-LIHC	0.00291208195875368	5370.3993055556	1	0.021121128255397
ENSG00000049323	LTBP1	TCGA-LIHC	0.00284625560864676	5370.44140625	1	0.0208125972619547
ENSG00000182325	FBXL6	TCGA-LIHC	0.00491575046716419	5370.6161290323	1	0.0299544233959357
ENSG00000183484	GPR132	TCGA-LIHC	0.00554208385441285	5370.6953125	1	0.0323261432073748
ENSG00000113722	CDX1	TCGA-LIHC	0.00492882318507924	5370.7554744526	1	0.029977307591066
ENSG00000197461	PDGFA	TCGA-LIHC	0.00652044029860829	5370.7556390977	1	0.0355453483848565
ENSG00000134287	ARF3	TCGA-LIHC	0.00709554967336409	5370.7984790875	1	0.0375193151722987
ENSG00000158467	AHCYL2	TCGA-LIHC	0.00414629099383382	5371.1992619926	1	0.0268200173774848
ENSG00000186529	CYP4F3	TCGA-LIHC	0.00264009644068018	5371.2266666667	1	0.0198463698323467
ENSG00000150764	DIXDC1	TCGA-LIHC	0.00270690327646449	5371.3824701195	1	0.0201601634298538
ENSG00000116574	RHOU	TCGA-LIHC	0.00539994638633938	5371.5	1	0.0317802396116419
ENSG00000176204	LRRTM4	TCGA-LIHC	0.0043415761045865	5371.6809338521	1	0.0275949959677926
ENSG00000221955	SLC12A8	TCGA-LIHC	0.00551680047796737	5371.8178438662	1	0.0321962707404624
ENSG00000108861	DUSP3	TCGA-LIHC	0.00460814309731258	5371.8488372093	1	0.0287330224831269
ENSG00000112039	FANCE	TCGA-LIHC	0.00557214992875667	5371.9460431655	1	0.0324090307595118
ENSG00000007038	PRSS21	TCGA-LIHC	0.00422480185063004	5372.2206405694	1	0.0271531711430625
ENSG00000231738	TSPAN19	TCGA-LIHC	0.00515622056663667	5372.5425101215	1	0.0309161834720403
ENSG00000164031	DNAJB14	TCGA-LIHC	0.00583766522891583	5372.6126482213	1	0.0333016030275067
ENSG00000169857	AVEN	TCGA-LIHC	0.00726725524143582	5372.7300380228	1	0.0380266773588389
ENSG00000127507	EMR2	TCGA-LIHC	0.00404690256681182	5373.007751938	1	0.0263893480309289
ENSG00000138356	AOX1	TCGA-LIHC	0.00394430464179087	5373.0786516854	1	0.0259782328492284
ENSG00000112584	FAM120B	TCGA-LIHC	0.00409753635926397	5373.3269961977	1	0.0266439237718187
ENSG00000213347	MXD3	TCGA-LIHC	0.00418575504160183	5373.3657587549	1	0.0269560613908121
ENSG00000128951	DUT	TCGA-LIHC	0.00610676458723796	5373.5793650794	1	0.034271238445899
ENSG00000116898	MRPS15	TCGA-LIHC	0.00363088243954536	5373.6538461538	1	0.0245523353530753
ENSG00000213937	CLDN9	TCGA-LIHC	0.00327731534787696	5373.6783216783	1	0.0229226834788246
ENSG00000168439	STIP1	TCGA-LIHC	0.00632205979852664	5374.3939393939	1	0.0349374702778763
ENSG00000004939	SLC4A1	TCGA-LIHC	0.00220820968254902	5374.55	1	0.0178869431838701
ENSG00000087077	TRIP6	TCGA-LIHC	0.006369321210201	5374.6334661355	1	0.0351015337798116
ENSG00000183023	SLC8A1	TCGA-LIHC	0.00214276913612286	5374.916967509	1	0.0175423547546099
ENSG00000135521	LTV1	TCGA-LIHC	0.00980693609460589	5374.9338521401	1	0.0461703778033143
ENSG00000203933	CXorf66	TCGA-LIHC	0.00770379744912426	5375.1474820144	1	0.0395453361894607
ENSG00000164967	RPP25L	TCGA-LIHC	0.00434571204221714	5375.206185567	1	0.0276103750486363
ENSG00000109927	TECTA	TCGA-LIHC	0.00282473833861293	5375.3275862069	1	0.0207117436888178
ENSG00000108474	PIGL	TCGA-LIHC	0.0050049267000766	5375.3816254417	1	0.0303255200844189
ENSG00000203791	METTL10	TCGA-LIHC	0.00475755623519738	5375.6678832117	1	0.0293124500787516
ENSG00000115364	MRPL19	TCGA-LIHC	0.00786726410529505	5375.749034749	1	0.0400891089337531
ENSG00000130948	HSD17B3	TCGA-LIHC	0.00249408157579447	5375.8918918919	1	0.0191423140791058
ENSG00000180745	CLRN3	TCGA-LIHC	0.00427507859746274	5376.0143369176	1	0.0273560817014253
ENSG00000111554	MDM1	TCGA-LIHC	0.0101630429173954	5376.0743494424	1	0.0471704764605134
ENSG00000152192	POU4F1	TCGA-LIHC	0.00279907238074408	5376.0984848485	1	0.0205717418194179
ENSG00000147654	EBAG9	TCGA-LIHC	0.00130807117861405	5376.8867924528	1	0.0125041576971972
ENSG00000108424	KPNB1	TCGA-LIHC	0.0063264111957095	5377.053030303	1	0.034949511299924
ENSG00000198756	COLGALT2	TCGA-LIHC	0.00610809489174766	5377.1048951049	1	0.034271238445899
ENSG00000139218	SCAF11	TCGA-LIHC	0.00337842356903103	5377.1433566434	1	0.0233456614926986
ENSG00000146094	DOK3	TCGA-LIHC	0.00429084987030507	5377.2867647059	1	0.0274210904057536
ENSG00000258102	RP11-809C9.2	TCGA-LIHC	0.00259813028901449	5377.3045112782	1	0.019659511740064
ENSG00000164548	TRA2A	TCGA-LIHC	0.00415712519788606	5377.4666666667	1	0.0268732479679557
ENSG00000153885	KCTD15	TCGA-LIHC	0.00624781627773558	5377.8533834586	1	0.0347181487854057
ENSG00000138303	ASCC1	TCGA-LIHC	0.00702166251115102	5377.8804780876	1	0.0372920055519599
ENSG00000274529	SEBOX	TCGA-LIHC	0.00355124409802968	5377.8844621514	1	0.0242174072933461
ENSG00000008441	NFIX	TCGA-LIHC	0.00560254260747246	5378	1	0.0324796214356766
ENSG00000164406	LEAP2	TCGA-LIHC	0.00232167786225274	5378.0563909774	1	0.0183712493226195
ENSG00000065675	PRKCQ	TCGA-LIHC	0.00434083299938793	5378.4022556391	1	0.0275949959677926
ENSG00000027847	B4GALT7	TCGA-LIHC	0.00573514381485565	5378.4747474747	1	0.0329975888947006
ENSG00000149021	SCGB1A1	TCGA-LIHC	0.00591856166773712	5378.5055350554	1	0.0335660562228001
ENSG00000116560	SFPQ	TCGA-LIHC	0.00432146699650914	5378.6965517241	1	0.0275324513159772
ENSG00000047579	DTNBP1	TCGA-LIHC	0.00380827448268597	5378.7220216606	1	0.0253105277536189
ENSG00000099968	BCL2L13	TCGA-LIHC	0.0103603364653569	5378.799270073	1	0.0476462929440243
ENSG00000146049	KAAG1	TCGA-LIHC	0.00438944803159184	5379.3076923077	1	0.0278004135764637
ENSG00000170085	SIMC1	TCGA-LIHC	0.00492763078251745	5379.4280155642	1	0.029977307591066
ENSG00000134326	CMPK2	TCGA-LIHC	0.00648652000903549	5379.4621212121	1	0.0354486365975199
ENSG00000147262	GPR119	TCGA-LIHC	0.00536406342021376	5379.5429553265	1	0.0316202595239937
ENSG00000164128	NPY1R	TCGA-LIHC	0.00620289190589976	5379.5895522388	1	0.0345998342892543
ENSG00000188800	TMCO2	TCGA-LIHC	0.00424838266246868	5379.7286245353	1	0.0272266456700122
ENSG00000101152	DNAJC5	TCGA-LIHC	0.00530266745600755	5379.9075630252	1	0.0314195253645648
ENSG00000124275	MTRR	TCGA-LIHC	0.0053014748940609	5379.9246575342	1	0.0314195253645648
ENSG00000146433	TMEM181	TCGA-LIHC	0.00399520134735778	5379.9527027027	1	0.0261582434167459
ENSG00000162460	TMEM82	TCGA-LIHC	0.000679566564026678	5380.0526315789	1	0.00807996106097352
ENSG00000130701	RBBP8NL	TCGA-LIHC	0.0067006678426555	5380.0795454545	1	0.0362331575074955
ENSG00000169612	FAM103A1	TCGA-LIHC	0.00178827148765549	5380.3716216216	1	0.0155250531149022
ENSG00000179148	ALOXE3	TCGA-LIHC	0.00272103957172339	5380.4529616725	1	0.0202306373656271
ENSG00000165929	TC2N	TCGA-LIHC	0.00375269683110615	5380.4921875	1	0.0250704459808989
ENSG00000172469	MANEA	TCGA-LIHC	0.00571838582138323	5380.849122807	1	0.0329129419350955
ENSG00000146112	PPP1R18	TCGA-LIHC	0.0011346857737327	5380.8821656051	1	0.0113730156025158
ENSG00000137055	PLAA	TCGA-LIHC	0.00518675301161009	5381.1326164875	1	0.031018325538205
ENSG00000100095	SEZ6L	TCGA-LIHC	0.00416976076374887	5381.1397849462	1	0.0269143025834581
ENSG00000204435	CSNK2B	TCGA-LIHC	0.00228926850641067	5381.2786259542	1	0.0182274947404706
ENSG00000147130	ZMYM3	TCGA-LIHC	0.00376953210399032	5381.7773584906	1	0.0251393688962741
ENSG00000140455	USP3	TCGA-LIHC	0.00618704867524698	5381.8314176245	1	0.0345713970262932
ENSG00000121350	PYROXD1	TCGA-LIHC	0.00596183436848092	5382.0107526882	1	0.0337347975679749
ENSG00000095906	NUBP2	TCGA-LIHC	0.00604556122721937	5382.0185185185	1	0.0340459854722007
ENSG00000145692	BHMT	TCGA-LIHC	0.00743260036472949	5382.0636042403	1	0.0386451978239829
ENSG00000167311	ART5	TCGA-LIHC	0.00968471821722268	5382.4017094017	1	0.0457556716477126
ENSG00000236981	OR10G9	TCGA-LIHC	0.00648615320643263	5382.5687022901	1	0.0354486365975199
ENSG00000099904	ZDHHC8	TCGA-LIHC	0.00656288593312356	5382.8146853147	1	0.035728306601069
ENSG00000204839	MROH6	TCGA-LIHC	0.00701627806470738	5382.9666666667	1	0.03728530145998
ENSG00000177575	CD163	TCGA-LIHC	0.00737920460498708	5382.9961832061	1	0.0384172376959311
ENSG00000133169	BEX1	TCGA-LIHC	0.00635608363425371	5383.2218430034	1	0.0350652666063921
ENSG00000079335	CDC14A	TCGA-LIHC	0.00504962002981121	5383.3260869565	1	0.0304700815527281
ENSG00000172458	IL17D	TCGA-LIHC	0.00521175313882572	5383.33984375	1	0.0311562514843142
ENSG00000083444	PLOD1	TCGA-LIHC	0.00424977356109907	5383.6584507042	1	0.0272266456700122
ENSG00000132259	CNGA4	TCGA-LIHC	0.00209270803169391	5383.7537878788	1	0.0172380257194914
ENSG00000244474	UGT1A4	TCGA-LIHC	0.00264833778182399	5383.8888888889	1	0.0198897338450992
ENSG00000111275	ALDH2	TCGA-LIHC	0.00310414882125274	5383.9277978339	1	0.0220859982695678
ENSG00000160803	UBQLN4	TCGA-LIHC	0.00319440042172495	5384.0332103321	1	0.0225269533550852
ENSG00000176922	OR51S1	TCGA-LIHC	0.00235234362588014	5384.0592105263	1	0.0185324652140766
ENSG00000138036	DYNC2LI1	TCGA-LIHC	0.00809995150075739	5384.1011235955	1	0.040924597924838
ENSG00000134184	GSTM1	TCGA-LIHC	0.0068840818784245	5384.1563636364	1	0.0368288078411091
ENSG00000267467	APOC4	TCGA-LIHC	0.0089329127580859	5384.1788617886	1	0.0435465962240388
ENSG00000151575	TEX9	TCGA-LIHC	0.00804740878982535	5384.2862453532	1	0.0407358921340215
ENSG00000167113	COQ4	TCGA-LIHC	0.00469917949062434	5384.5362318841	1	0.0290910472351979
ENSG00000117748	RPA2	TCGA-LIHC	0.00343281738053178	5384.7575757576	1	0.0236301810871265
ENSG00000077800	FKBP6	TCGA-LIHC	0.00235483861815066	5384.8	1	0.0185424810818354
ENSG00000196456	ZNF775	TCGA-LIHC	0.00529627810233734	5384.8280701754	1	0.0314195253645648
ENSG00000163219	ARHGAP25	TCGA-LIHC	0.00535693172007035	5384.8511450382	1	0.031601379017518
ENSG00000167711	SERPINF2	TCGA-LIHC	0.00581774972924096	5384.9108527132	1	0.0332594448971482
ENSG00000011052	NME2	TCGA-LIHC	0.0104383072419876	5385.1653543307	1	0.0478816790994736
ENSG00000173418	NAA20	TCGA-LIHC	0.00400991079020754	5385.166023166	1	0.026222534504906
ENSG00000150093	ITGB1	TCGA-LIHC	0.00257726696697516	5385.1734317343	1	0.0195660659262527
ENSG00000073910	FRY	TCGA-LIHC	0.0052520664519624	5385.2276422764	1	0.0313079805248256
ENSG00000160282	FTCD	TCGA-LIHC	0.00293320363434932	5385.3941605839	1	0.0212073918497877
ENSG00000049860	HEXB	TCGA-LIHC	0.00487971634860097	5385.4705882353	1	0.029774558736623
ENSG00000198538	ZNF28	TCGA-LIHC	0.00306132359799562	5385.5841584158	1	0.0218586385800957
ENSG00000101892	ATP1B4	TCGA-LIHC	0.00680067679956075	5385.8256227758	1	0.036528376519043
ENSG00000105327	BBC3	TCGA-LIHC	0.00388652521848825	5385.9929824561	1	0.0257082776273933
ENSG00000117305	HMGCL	TCGA-LIHC	0.00438477206935701	5386.0371747212	1	0.027781736226761
ENSG00000228198	OR2M3	TCGA-LIHC	0.00892428721233581	5386.1868131868	1	0.0435401496464037
ENSG00000113600	C9	TCGA-LIHC	0.0075393141393482	5386.1924528302	1	0.0390128592998594
ENSG00000100146	SOX10	TCGA-LIHC	0.00367961856347971	5386.2361111111	1	0.0247777412434902
ENSG00000171360	KRT38	TCGA-LIHC	0.00486153102492619	5386.3639575972	1	0.0297593034999953
ENSG00000144591	GMPPA	TCGA-LIHC	0.00293954090645534	5386.4344827586	1	0.0212216802242483
ENSG00000196531	NACA	TCGA-LIHC	0.0044312528830533	5386.4610169492	1	0.0280100452375947
ENSG00000106443	PHF14	TCGA-LIHC	0.00216379229627512	5386.5652173913	1	0.0176337014539908
ENSG00000103507	BCKDK	TCGA-LIHC	0.00823796912615769	5386.5750915751	1	0.0413621127754366
ENSG00000181240	SLC25A41	TCGA-LIHC	0.00365637967520547	5386.8566176471	1	0.0246794936511491
ENSG00000166143	PPP1R14D	TCGA-LIHC	0.00434957679842026	5386.8656716418	1	0.0276131183726072
ENSG00000173210	ABLIM3	TCGA-LIHC	0.00745695617470776	5387.0387596899	1	0.0387241369931236
ENSG00000204439	C6orf47	TCGA-LIHC	0.0118897004371621	5387.1341463415	1	0.052388280178753
ENSG00000116962	NID1	TCGA-LIHC	0.00228316651176336	5387.3286713287	1	0.0182008422570551
ENSG00000104064	GABPB1	TCGA-LIHC	0.00700309937587056	5387.592	1	0.0372549139086077
ENSG00000123685	BATF3	TCGA-LIHC	0.00574173069080668	5387.6028368794	1	0.0330002638215922
ENSG00000164442	CITED2	TCGA-LIHC	0.00356064392921292	5387.6691176471	1	0.0242712198683255
ENSG00000167874	TMEM88	TCGA-LIHC	0.00616693144009029	5387.8275862069	1	0.0344829426752633
ENSG00000164530	PI16	TCGA-LIHC	0.00368377332687131	5387.9184397163	1	0.0247849692636465
ENSG00000137807	KIF23	TCGA-LIHC	0.00287645877977996	5387.9624573379	1	0.0209581162212965
ENSG00000168389	MFSD2A	TCGA-LIHC	0.00452572269223293	5388.0034602076	1	0.0284112727974306
ENSG00000110696	C11orf58	TCGA-LIHC	0.00414183590751365	5388.1174242424	1	0.0268065980544314
ENSG00000095739	BAMBI	TCGA-LIHC	0.00219156504887028	5388.2599277978	1	0.0177931483533119
ENSG00000117000	RLF	TCGA-LIHC	0.00433079132020802	5388.2644927536	1	0.0275809342708577
ENSG00000163541	SUCLG1	TCGA-LIHC	0.00358316648477823	5388.3870967742	1	0.0243366492475982
ENSG00000196549	MME	TCGA-LIHC	0.00197857888399827	5388.4078014184	1	0.016629779784159
ENSG00000140600	SH3GL3	TCGA-LIHC	0.00283605646575415	5388.6923076923	1	0.0207714495555544
ENSG00000159111	MRPL10	TCGA-LIHC	0.00457937371040519	5388.7027027027	1	0.0286338113838472
ENSG00000144381	HSPD1	TCGA-LIHC	0.00463755775007336	5388.7602739726	1	0.0288493393369799
ENSG00000170935	NCBP2L	TCGA-LIHC	0.00565517362088894	5388.9632352941	1	0.0326894639019908
ENSG00000172318	B3GALT1	TCGA-LIHC	0.00973682024386221	5389.1240310078	1	0.0459478519398684
ENSG00000176055	MBLAC2	TCGA-LIHC	0.00397715731976473	5389.1509433962	1	0.0260932013878692
ENSG00000118680	MYL12B	TCGA-LIHC	0.00536876164157747	5389.2545454545	1	0.0316247779304492
ENSG00000141428	C18orf21	TCGA-LIHC	0.0106834095058536	5389.309623431	1	0.0487281000058595
ENSG00000154274	C4orf19	TCGA-LIHC	0.00549247850070879	5389.339100346	1	0.0320833339291584
ENSG00000239474	KLHL41	TCGA-LIHC	0.00434765969575258	5389.4810606061	1	0.0276118442659186
ENSG00000233136	USP17L11	TCGA-LIHC	0.00943112669106737	5389.604743083	1	0.0449270166062188
ENSG00000107758	PPP3CB	TCGA-LIHC	0.00846423842954312	5389.9211618257	1	0.0420909439307759
ENSG00000089682	RBM41	TCGA-LIHC	0.00926901010561577	5390.0653061224	1	0.0444707919979245
ENSG00000100302	RASD2	TCGA-LIHC	0.0040962560184933	5390.1684587814	1	0.0266439237718187
ENSG00000006695	COX10	TCGA-LIHC	0.00612139574589673	5390.2291666667	1	0.0343212824767749
ENSG00000156304	SCAF4	TCGA-LIHC	0.00431760553601622	5390.2435424354	1	0.0275208263440374
ENSG00000189369	GSPT2	TCGA-LIHC	0.0056851149245654	5390.3873517787	1	0.0327891032831312
ENSG00000231500	RPS18	TCGA-LIHC	0.00927651925470526	5390.3891213389	1	0.0444935495678126
