ENSG00000196074	SYCP2	TCGA-KIRP	1.44136702138203e-05	4936.8209606987	0.224936005291892	0.000534489400594435
ENSG00000171060	C8orf74	TCGA-KIRP	1.03769936682247e-06	4937.4885844749	0.0164319694736338	8.19755518778546e-05
ENSG00000160194	NDUFV3	TCGA-KIRP	2.13071835649972e-05	4938.6009852217	0.331156246967187	0.000689507658906873
ENSG00000132016	C19orf57	TCGA-KIRP	1.58869982453051e-05	4939.8325581395	0.247741850637287	0.000574130782018142
ENSG00000185129	PURA	TCGA-KIRP	3.66454352697978e-06	4940.8658008658	0.0577055669193507	0.000202636620684993
ENSG00000106991	ENG	TCGA-KIRP	2.84169868102788e-05	4941.3684210526	0.44034962761208	0.000842319409407819
ENSG00000015153	YAF2	TCGA-KIRP	1.8075082830501e-05	4941.5186915888	0.281465189836562	0.000618287092484968
ENSG00000159958	TNFRSF13C	TCGA-KIRP	4.63382055688402e-06	4944.202764977	0.0728853635392287	0.000241259566396728
ENSG00000174721	FGFBP3	TCGA-KIRP	3.05203390452098e-06	4944.3856502242	0.0481336267082004	0.000183994043958265
ENSG00000196944	OR2T4	TCGA-KIRP	4.4079204231967e-05	4947.6470588235	0.680362517320411	0.00117417627751466
ENSG00000173818	ENDOV	TCGA-KIRP	1.18962254059231e-05	4947.854368932	0.186009380447013	0.000475203030605527
ENSG00000074416	MGLL	TCGA-KIRP	1.07017097432996e-05	4947.9358974359	0.167471055772895	0.000442300560421526
ENSG00000175087	PDIK1L	TCGA-KIRP	3.40807409310649e-06	4950.1361502347	0.0536839831146135	0.000191749965137616
ENSG00000167380	ZNF226	TCGA-KIRP	1.04922146247686e-05	4950.1428571429	0.164255619950752	0.00044039823710144
ENSG00000137942	FNBP1L	TCGA-KIRP	0.000133868317119821	4950.2272727273	1	0.00253985185761194
ENSG00000267680	ZNF224	TCGA-KIRP	2.10862131948068e-05	4952.3431372549	0.327743011686883	0.000684490920631422
ENSG00000153002	CPB1	TCGA-KIRP	4.74097849889975e-05	4955.4466019417	0.730727016035418	0.00121837069244161
ENSG00000182348	ZNF804B	TCGA-KIRP	1.7054040643813e-05	4955.645021645	0.265787223433825	0.000605041141071206
ENSG00000262660	SLC25A10	TCGA-KIRP	5.17847638032055e-06	4955.6486486486	0.0814211841277801	0.000264465118582231
ENSG00000162889	MAPKAPK2	TCGA-KIRP	5.72386044606766e-06	4955.9255813953	0.0899161237472769	0.000279840933271771
ENSG00000170558	CDH2	TCGA-KIRP	2.74607175472413e-05	4956.0050761421	0.425723504134882	0.000824410726441571
ENSG00000100614	PPM1A	TCGA-KIRP	3.08669534929798e-05	4957.4174757282	0.478005641792285	0.000898334784416378
ENSG00000165487	MICU2	TCGA-KIRP	1.66823880748376e-06	4957.7974137931	0.0263598413970508	0.00011335541320682
ENSG00000112144	ICK	TCGA-KIRP	1.37518797095483e-05	4958.7659574468	0.214708097905178	0.000520106469392257
ENSG00000177272	KCNA3	TCGA-KIRP	6.35261440808635e-06	4959.2589285714	0.0997487514357718	0.000304091118352456
ENSG00000115297	TLX2	TCGA-KIRP	2.79362542055656e-05	4959.2814070352	0.432984003932061	0.000832687309368866
ENSG00000158480	SPATA2	TCGA-KIRP	1.21507707708212e-05	4959.4357798165	0.189916547147935	0.000478746339265082
ENSG00000168807	SNTB2	TCGA-KIRP	7.10072232444432e-06	4960.3865546218	0.111431635437505	0.000331009253473224
ENSG00000178445	GLDC	TCGA-KIRP	2.04812724159775e-05	4962.7393364929	0.318422342251202	0.000670280988699214
ENSG00000158488	CD1E	TCGA-KIRP	1.81366402422178e-05	4963.4829268293	0.282387488571331	0.000618287092484968
ENSG00000196240	OR2T2	TCGA-KIRP	1.50962088417618e-05	4964.7089201878	0.235485761722642	0.000552700468005689
ENSG00000115616	SLC9A2	TCGA-KIRP	2.58253340520557e-05	4964.9902912621	0.40062840714954	0.000790334077974743
ENSG00000099203	TMED1	TCGA-KIRP	2.55372491192139e-05	4965.1944444444	0.396210420084603	0.000784512120451559
ENSG00000115850	LCT	TCGA-KIRP	0.0001441388838732	4965.297979798	1	0.00266906598359195
ENSG00000145284	SCD5	TCGA-KIRP	4.01949082655465e-05	4967.4572864322	0.621091722519225	0.00110182145119026
ENSG00000176200	OR4D11	TCGA-KIRP	1.77488077511654e-05	4967.9590909091	0.276473178339903	0.000617920860380339
ENSG00000196141	SPATS2L	TCGA-KIRP	0.00010865551823419	4968.7091836735	1	0.00219972353151483
ENSG00000176472	ZNF575	TCGA-KIRP	2.49696095973277e-05	4970.6587677725	0.387528340950526	0.000774492571572045
ENSG00000196482	ESRRG	TCGA-KIRP	0.000107476860117988	4971.4234693878	1	0.00217888613002787
ENSG00000146005	PSD2	TCGA-KIRP	1.34494747322409e-05	4971.8602620087	0.210026997418675	0.000512214246714323
ENSG00000133134	BEX2	TCGA-KIRP	1.79958643458688e-05	4971.95215311	0.280249595458214	0.000618287092484968
ENSG00000179598	PLD6	TCGA-KIRP	4.90181815634827e-05	4973.0651162791	0.755370177893269	0.00124862130228796
ENSG00000144407	PTH2R	TCGA-KIRP	4.23936753129181e-06	4973.3619909502	0.0667106874724078	0.000225599674741078
ENSG00000198538	ZNF28	TCGA-KIRP	7.9423701247958e-05	4973.7440758294	1	0.00176160231426315
ENSG00000243509	TNFRSF6B	TCGA-KIRP	1.50650006892416e-05	4974.0896860987	0.235014010752169	0.000552700468005689
ENSG00000196230	TUBB	TCGA-KIRP	1.11461259573629e-05	4974.8116591928	0.174381140602943	0.000454955637492205
ENSG00000100354	TNRC6B	TCGA-KIRP	4.91695294911924e-05	4974.9303482587	0.75750577134131	0.00124862130228796
ENSG00000221986	MYBPHL	TCGA-KIRP	2.25707853094245e-05	4975.5125628141	0.35059200821129	0.000718145065916529
ENSG00000139679	LPAR6	TCGA-KIRP	1.27670960759795e-05	4975.6130653266	0.199460341995027	0.000492996778503427
ENSG00000009765	IYD	TCGA-KIRP	1.75739746094309e-05	4977.9746192893	0.273784950440324	0.00061531933807169
ENSG00000138336	TET1	TCGA-KIRP	6.83773895188269e-05	4978.2873134328	1	0.00159839623662377
ENSG00000184076	UQCR10	TCGA-KIRP	1.01691723704379e-05	4978.3768115942	0.159269577665799	0.000434860928352914
ENSG00000133059	DSTYK	TCGA-KIRP	7.65642600166503e-05	4978.3942307692	1	0.00171626525108241
ENSG00000136694	IL36A	TCGA-KIRP	2.95179222357703e-05	4978.6216216216	0.457232615432081	0.000865355394831466
ENSG00000104856	RELB	TCGA-KIRP	3.30655036438971e-05	4978.7631578947	0.511721734392952	0.00094308413958742
ENSG00000163394	CCKAR	TCGA-KIRP	3.81972688197612e-05	4982.2081218274	0.590415184147049	0.00105608862550636
ENSG00000105926	MPP6	TCGA-KIRP	1.34035566792992e-05	4984.7846153846	0.209323344660615	0.000511760559307718
ENSG00000125363	AMELX	TCGA-KIRP	1.83772647576361e-05	4985.4347826087	0.286042125952606	0.000622900654025361
ENSG00000010165	METTL13	TCGA-KIRP	2.17687303136327e-05	4985.7130044843	0.338264300343538	0.000700970601022918
ENSG00000185467	KPNA7	TCGA-KIRP	2.02504616482691e-05	4986.6199095023	0.314854177707288	0.000664082623704792
ENSG00000113739	STC2	TCGA-KIRP	1.39096492838528e-05	4987.6507936508	0.217129625320942	0.000522377367484459
ENSG00000152620	NADK2	TCGA-KIRP	8.56226288241287e-05	4987.7536945813	1	0.00184797372250838
ENSG00000061676	NCKAP1	TCGA-KIRP	1.55965128073612e-05	4988.6611570248	0.243227617230798	0.000565849953345801
ENSG00000106144	CASP2	TCGA-KIRP	4.33441367901378e-05	4991.7794871795	0.669103439629358	0.00115844429594442
ENSG00000100422	CERK	TCGA-KIRP	3.61935348161079e-05	4991.8767772512	0.559515854722212	0.00100415142614378
ENSG00000184156	KCNQ3	TCGA-KIRP	2.5963672388219e-05	4992.2990654206	0.402748486086053	0.00079305419127139
ENSG00000167281	RBFOX3	TCGA-KIRP	2.52055400889098e-05	4992.5483870968	0.391114365559614	0.000777300078587996
ENSG00000182156	ENPP7	TCGA-KIRP	1.02313524012568e-05	4993.5441860465	0.160233209956083	0.000436356295496154
ENSG00000142453	CARM1	TCGA-KIRP	4.92098193468441e-05	4993.6028037383	0.758077267038133	0.00124862130228796
ENSG00000179083	FAM133A	TCGA-KIRP	4.51434916837311e-05	4994.0134529148	0.696564076679972	0.00119227540727732
ENSG00000104941	RSPH6A	TCGA-KIRP	4.07470685161571e-05	4994.052173913	0.629419967369079	0.00110749150970355
ENSG00000075461	CACNG4	TCGA-KIRP	0.000119895164428991	4995.3396226415	1	0.00234044146930496
ENSG00000107282	APBA1	TCGA-KIRP	0.000108779044680174	4995.9695431472	1	0.00219972353151483
ENSG00000153187	HNRNPU	TCGA-KIRP	1.77638760685543e-05	4996.7605633803	0.276690133643801	0.000617920860380339
ENSG00000144596	GRIP2	TCGA-KIRP	3.92529011446562e-05	4996.8434782609	0.606614334289516	0.00107969043354324
ENSG00000143851	PTPN7	TCGA-KIRP	8.8398261687045e-05	4996.9950248756	1	0.00189411928527925
ENSG00000186446	ZNF501	TCGA-KIRP	9.17321454453251e-05	4998.447761194	1	0.00194835370272839
ENSG00000180855	ZNF443	TCGA-KIRP	0.00011997917473766	4998.7395833333	1	0.00234044146930496
ENSG00000029559	IBSP	TCGA-KIRP	0.00011548476661986	4998.824742268	1	0.00227787665131129
ENSG00000114541	FRMD4B	TCGA-KIRP	0.000109963581267226	4999.03125	1	0.00221251692497018
ENSG00000170464	DNAJC18	TCGA-KIRP	5.82635176794974e-05	5000.2417061611	0.895918111357632	0.00141562692349761
ENSG00000186792	HYAL3	TCGA-KIRP	5.21084718300547e-05	5000.3005181347	0.802053598408202	0.0012955216345221
ENSG00000048540	LMO3	TCGA-KIRP	4.91851939328302e-06	5000.9069767442	0.0773486359787688	0.000253612144664587
ENSG00000101745	ANKRD12	TCGA-KIRP	4.60937616814821e-05	5003.0133333333	0.710857992651816	0.00120086128006613
ENSG00000181374	CCL13	TCGA-KIRP	6.8033879655028e-05	5003.1911764706	1	0.00159268802065406
ENSG00000172867	KRT2	TCGA-KIRP	1.12790874275361e-05	5003.4684684685	0.176438764628948	0.000458177617292105
ENSG00000105583	WDR83OS	TCGA-KIRP	3.27178862137104e-05	5003.5458715596	0.506435819820075	0.000937838155446155
ENSG00000123297	TSFM	TCGA-KIRP	3.31043178418687e-05	5006.0625	0.512289318602918	0.00094308413958742
ENSG00000117298	ECE1	TCGA-KIRP	1.81484710334682e-05	5006.8371040724	0.282535397049033	0.000618287092484968
ENSG00000100300	TSPO	TCGA-KIRP	0.000130962350573914	5007.0531400966	1	0.00251362149311533
ENSG00000142327	RNPEPL1	TCGA-KIRP	0.00021565400508077	5008.8333333333	1	0.00350377672287256
ENSG00000141485	SLC13A5	TCGA-KIRP	0.0001118774120093	5009.6273584906	1	0.00223699024810616
ENSG00000104824	HNRNPL	TCGA-KIRP	6.07805694363318e-05	5010.0281690141	0.934075791097548	0.00145691660908971
ENSG00000186470	BTN3A2	TCGA-KIRP	0.000131332189398429	5010.6262135922	1	0.0025147899106738
ENSG00000124104	SNX21	TCGA-KIRP	4.56838683617658e-05	5011.116751269	0.704627985611876	0.00119508403433814
ENSG00000138785	INTS12	TCGA-KIRP	1.61032223039533e-05	5011.7883597884	0.251049235718633	0.000577698597016098
ENSG00000124216	SNAI1	TCGA-KIRP	4.44364790797387e-05	5012.5753424658	0.685788181637607	0.00117977380550114
ENSG00000154007	ASB17	TCGA-KIRP	5.47417842472533e-06	5012.8333333333	0.0860321881229833	0.000273470172021481
ENSG00000198848	CES1	TCGA-KIRP	7.68445030105494e-05	5013.205	1	0.00171626525108241
ENSG00000079385	CEACAM1	TCGA-KIRP	3.26501633497534e-05	5013.3584070796	0.505424528654183	0.000937838155446155
ENSG00000111275	ALDH2	TCGA-KIRP	1.89244391094825e-05	5013.6019417476	0.294445348104438	0.000634879300334019
ENSG00000116898	MRPS15	TCGA-KIRP	0.00012217402381899	5013.815	1	0.00236527092633352
ENSG00000179397	C1orf101	TCGA-KIRP	0.000289967605035255	5013.8492462312	1	0.0042777557629672
ENSG00000197125	OR8B8	TCGA-KIRP	2.23314533138729e-05	5013.9369369369	0.346919127231016	0.000712141886964726
ENSG00000161618	ALDH16A1	TCGA-KIRP	0.000340916010808058	5015.2994923858	1	0.00482204121436979
ENSG00000167535	CACNB3	TCGA-KIRP	3.06372826465359e-06	5015.7100840336	0.0483149947335871	0.000184007290082341
ENSG00000067225	PKM	TCGA-KIRP	0.000120572556101711	5015.7621359223	1	0.00234648241462018
ENSG00000150672	DLG2	TCGA-KIRP	0.000105923236243416	5016.2293577982	1	0.00215765595277627
ENSG00000179134	SAMD4B	TCGA-KIRP	4.79629678323638e-05	5016.3039215686	0.739205260232391	0.00123061464345566
ENSG00000185619	PCGF3	TCGA-KIRP	9.690598411876e-05	5016.6381909548	1	0.00201293311052906
ENSG00000182256	GABRG3	TCGA-KIRP	5.1543853454806e-05	5016.7461928934	0.793569167790193	0.00128948086427655
ENSG00000118816	CCNI	TCGA-KIRP	5.63418934405393e-05	5017.0678733032	0.866820030582697	0.00138573405400688
ENSG00000119487	MAPKAP1	TCGA-KIRP	0.000295237783937701	5017.1064814815	1	0.00434750514529382
ENSG00000109181	UGT2B10	TCGA-KIRP	3.13376639858141e-05	5018.4888888889	0.485232389156346	0.000908735587118473
ENSG00000213024	NUP62	TCGA-KIRP	0.000140987470975895	5018.6010362694	1	0.00262587117836173
ENSG00000120925	RNF170	TCGA-KIRP	0.000122249882886738	5019.514619883	1	0.00236527092633352
ENSG00000163815	CLEC3B	TCGA-KIRP	6.47428662998697e-05	5021.3376623377	0.994644654964899	0.00154038071807821
ENSG00000146067	FAM193B	TCGA-KIRP	1.42736203372282e-05	5021.4510638298	0.222782666223458	0.000533246170620428
ENSG00000111961	SASH1	TCGA-KIRP	5.68496156625222e-05	5021.9854368932	0.874574487352242	0.00139608030132344
ENSG00000173085	COQ2	TCGA-KIRP	0.000301279373617312	5023.36	1	0.00440010567880439
ENSG00000163006	CCDC138	TCGA-KIRP	1.23871337540268e-05	5024.6302521008	0.193561352040423	0.000483309189488015
ENSG00000127831	VIL1	TCGA-KIRP	6.58206171055203e-05	5024.722826087	1	0.00155561480441195
ENSG00000184163	FAM132A	TCGA-KIRP	0.000530004266101985	5025.6277777778	1	0.0064436303345045
ENSG00000181555	SETD2	TCGA-KIRP	0.000131416434593705	5026.1556420233	1	0.0025147899106738
ENSG00000167685	ZNF444	TCGA-KIRP	0.000198118463549599	5026.4502617801	1	0.00330596012641141
ENSG00000140479	PCSK6	TCGA-KIRP	4.0579243899453e-05	5026.5245098039	0.626908739002649	0.00110617706989376
ENSG00000131951	LRRC9	TCGA-KIRP	5.07449715087702e-05	5027.0854700855	0.781472561235061	0.00127646080526731
ENSG00000109790	KLHL5	TCGA-KIRP	9.7161740193461e-05	5027.8	1	0.00201311126431422
ENSG00000078295	ADCY2	TCGA-KIRP	7.57460094705497e-05	5027.9392523364	1	0.00170598737060356
ENSG00000141519	CCDC40	TCGA-KIRP	4.03812606250405e-05	5030.5688073394	0.6239308579175	0.00110504077710435
ENSG00000215474	SKOR2	TCGA-KIRP	0.000140536805354947	5031.765625	1	0.00262405283849028
ENSG00000010319	SEMA3G	TCGA-KIRP	7.14749409199035e-05	5032.0634146341	1	0.0016400864966725
ENSG00000134287	ARF3	TCGA-KIRP	0.000177585651095841	5032.6698113208	1	0.00307866324429503
ENSG00000166068	SPRED1	TCGA-KIRP	0.000151165257215585	5032.890625	1	0.00276406620833422
ENSG00000131100	ATP6V1E1	TCGA-KIRP	0.000143411806701251	5033.2608695652	1	0.00265867252284538
ENSG00000107625	DDX50	TCGA-KIRP	8.48806230404533e-05	5033.6457399103	1	0.00184121634635142
ENSG00000134644	PUM1	TCGA-KIRP	4.05029367491805e-05	5034.6576576577	0.625770372774838	0.00110617706989376
ENSG00000101843	PSMD10	TCGA-KIRP	2.35909790475775e-05	5036.482300885	0.366344313629831	0.000744694763793215
ENSG00000143442	POGZ	TCGA-KIRP	0.000296384589584559	5036.6	1	0.00434842019997986
ENSG00000083168	KAT6A	TCGA-KIRP	8.48999644656475e-05	5036.8108108108	1	0.00184121634635142
ENSG00000155438	NIFK	TCGA-KIRP	4.30618685016094e-05	5036.9559471366	0.664875249664849	0.00115668362360437
ENSG00000038210	PI4K2B	TCGA-KIRP	5.53613889260674e-05	5037.3128205128	0.851790330016474	0.00136371003505133
ENSG00000009709	PAX7	TCGA-KIRP	8.9974243103455e-05	5037.5954545455	1	0.0019191884703879
ENSG00000146047	HIST1H2BA	TCGA-KIRP	3.46709649015565e-05	5038.3711790393	0.536255814132374	0.000974410026143878
ENSG00000147443	DOK2	TCGA-KIRP	6.16702912860849e-05	5038.6142857143	0.947687366193267	0.00147521920234095
ENSG00000182040	USH1G	TCGA-KIRP	9.21302869128625e-05	5039.3409090909	1	0.00194907820703781
ENSG00000147416	ATP6V1B2	TCGA-KIRP	0.000219554044202227	5039.5560747664	1	0.00354202077749186
ENSG00000166295	ANAPC16	TCGA-KIRP	3.90463435782805e-05	5039.6523809524	0.603461240002324	0.00107585423646272
ENSG00000112367	FIG4	TCGA-KIRP	4.56038844259319e-05	5040.6774193548	0.703439917269999	0.00119494099780105
ENSG00000167468	GPX4	TCGA-KIRP	7.59374377357807e-06	5041.7837837838	0.119085089857251	0.000343023310290417
ENSG00000167646	DNAAF3	TCGA-KIRP	0.000137736508003241	5042.0099502488	1	0.00259546726479433
ENSG00000172497	ACOT12	TCGA-KIRP	0.000148528562777617	5042.2418604651	1	0.00273142664300672
ENSG00000134440	NARS	TCGA-KIRP	9.55210558610268e-05	5042.5485436893	1	0.00199709993714136
ENSG00000130508	PXDN	TCGA-KIRP	0.000137557119988693	5042.9772727273	1	0.0025951364425161
ENSG00000126231	PROZ	TCGA-KIRP	3.16471869406639e-05	5043.619266055	0.489993395402298	0.000916054674694017
ENSG00000181754	AMIGO1	TCGA-KIRP	1.9140677415096e-05	5043.9954954955	0.297733237191818	0.000636804778067385
ENSG00000095713	CRTAC1	TCGA-KIRP	4.15690804080345e-05	5044.311627907	0.642034446902094	0.00112358479674025
ENSG00000070961	ATP2B1	TCGA-KIRP	0.000193839638611897	5044.6618357488	1	0.0032666781059309
ENSG00000103365	GGA2	TCGA-KIRP	4.9061271654955e-05	5044.7864583333	0.755936073659546	0.00124862130228796
ENSG00000028839	TBPL1	TCGA-KIRP	0.000115239570256361	5046.8669724771	1	0.0022758395919101
ENSG00000166579	NDEL1	TCGA-KIRP	0.000297661853807492	5046.9081632653	1	0.00435755425886876
ENSG00000178502	KLHL11	TCGA-KIRP	0.00010145296352448	5047.3333333333	1	0.00208043442848922
ENSG00000131459	GFPT2	TCGA-KIRP	8.20857910380195e-05	5048.2266666667	1	0.00180072194950162
ENSG00000125954	CHURC1-FNTB	TCGA-KIRP	0.000223532589640926	5048.2995169082	1	0.00358098761986202
ENSG00000182749	PAQR7	TCGA-KIRP	0.00019241617316136	5049.2822966507	1	0.00326171855477333
ENSG00000154370	TRIM11	TCGA-KIRP	0.000187391263932108	5049.5674418605	1	0.00321047682523001
ENSG00000188312	CENPP	TCGA-KIRP	0.000143360875929414	5050.2314814815	1	0.00265867252284538
ENSG00000205307	SAP25	TCGA-KIRP	5.07846092392457e-05	5050.5683760684	0.782032197675145	0.00127646080526731
ENSG00000241553	ARPC4	TCGA-KIRP	0.000162141961255826	5051.6132075472	1	0.00289544375356173
ENSG00000163982	OTOP1	TCGA-KIRP	0.000139470115736567	5052.0954773869	1	0.00261583950403695
ENSG00000160055	TMEM234	TCGA-KIRP	0.000131041878788003	5052.2258064516	1	0.00251362149311533
ENSG00000132670	PTPRA	TCGA-KIRP	0.000376683678608248	5052.558685446	1	0.00514465822601278
ENSG00000123472	ATPAF1	TCGA-KIRP	0.000233702747075949	5052.864321608	1	0.00369956293396833
ENSG00000205758	CRYZL1	TCGA-KIRP	0.000171049414468272	5053.8	1	0.00299448516420656
ENSG00000141252	VPS53	TCGA-KIRP	0.000170341303726492	5053.914893617	1	0.00299295205488853
ENSG00000100918	REC8	TCGA-KIRP	1.60330452894004e-05	5054.7590909091	0.249971209107041	0.000576470659777633
ENSG00000180008	SOCS4	TCGA-KIRP	0.000235327564377535	5054.7756097561	1	0.00372071950730257
ENSG00000160994	CCDC105	TCGA-KIRP	0.000389660821904832	5054.8737373737	1	0.0052421148826056
ENSG00000196338	NLGN3	TCGA-KIRP	0.000167650082592164	5055.0516431925	1	0.00296083339696909
ENSG00000151093	OXSM	TCGA-KIRP	0.000216609048970483	5055.5050505051	1	0.00350871041585167
ENSG00000181631	P2RY13	TCGA-KIRP	0.000260690781524286	5055.5092592593	1	0.00398136892621282
ENSG00000085788	DDHD2	TCGA-KIRP	0.000191319773819037	5055.5427135678	1	0.00324656496609744
ENSG00000130254	SAFB2	TCGA-KIRP	0.000167088279165707	5055.6129032258	1	0.00295735038814828
ENSG00000137033	IL33	TCGA-KIRP	1.46911277028557e-05	5057.2413793103	0.229210974419955	0.000541579135271251
ENSG00000104332	SFRP1	TCGA-KIRP	4.16737302573286e-05	5057.2543859649	0.643567416363925	0.00112358479674025
ENSG00000117676	RPS6KA1	TCGA-KIRP	2.87493262504925e-05	5057.520361991	0.445470810251382	0.000850598147145568
ENSG00000099194	SCD	TCGA-KIRP	1.39878002161791e-05	5057.6438356164	0.21833557357434	0.000524084963239834
ENSG00000232070	TMEM253	TCGA-KIRP	0.000221558059603409	5057.9378531073	1	0.00356717373875529
ENSG00000073921	PICALM	TCGA-KIRP	9.48373498643515e-05	5059.3179723502	1	0.00199320018666414
ENSG00000167977	KCTD5	TCGA-KIRP	7.32848097994674e-05	5059.9738219895	1	0.00166794906832088
ENSG00000133104	SPG20	TCGA-KIRP	0.000594273281285323	5061.6149425287	1	0.00696620346395573
ENSG00000143633	C1orf131	TCGA-KIRP	7.63367661153522e-05	5061.8954545455	1	0.00171481737753738
ENSG00000169777	TAS2R1	TCGA-KIRP	0.000616526227534966	5061.9900497512	1	0.0071280566580755
ENSG00000132780	NASP	TCGA-KIRP	5.2384016159273e-05	5062.9267241379	0.806242392707371	0.00130035616583607
ENSG00000164175	SLC45A2	TCGA-KIRP	9.81293093041922e-05	5063.7235023041	1	0.00203045368258326
ENSG00000107175	CREB3	TCGA-KIRP	0.000140726206105116	5063.7486631016	1	0.00262405283849028
ENSG00000127083	OMD	TCGA-KIRP	7.63519336219564e-05	5064.0321100917	1	0.00171481737753738
ENSG00000084112	SSH1	TCGA-KIRP	0.000111129363977829	5066.3142857143	1	0.00222480709207049
ENSG00000198471	RTP2	TCGA-KIRP	0.000116321892095025	5067.2380952381	1	0.0022887581124366
ENSG00000106624	AEBP1	TCGA-KIRP	0.000161965014232594	5067.2524752475	1	0.00289544375356173
ENSG00000153989	NUS1	TCGA-KIRP	9.12316799306337e-05	5067.7264573991	1	0.00194030665698626
ENSG00000188379	IFNA2	TCGA-KIRP	3.05368459205728e-05	5071.4885844749	0.472954669617831	0.000891965138765583
ENSG00000196839	ADA	TCGA-KIRP	7.23216742282615e-05	5071.5398230088	1	0.00165442277877946
ENSG00000143375	CGN	TCGA-KIRP	0.000247779552932766	5073.1554404145	1	0.00384273975902305
ENSG00000129214	SHBG	TCGA-KIRP	0.000230144539385158	5073.6376811594	1	0.00365767872505491
ENSG00000102245	CD40LG	TCGA-KIRP	0.000150046465207703	5073.8648648649	1	0.00274674100008074
ENSG00000185291	IL3RA	TCGA-KIRP	0.000103232930764821	5075.4375	1	0.00210884493980214
ENSG00000026950	BTN3A1	TCGA-KIRP	5.70601722243762e-05	5075.6578947368	0.877756629327579	0.00139910844310412
