ENSG00000164626	KCNK5	TCGA-SARC	0.0165419148178116	6423.8128342246	1	0.17544057276351
ENSG00000196126	HLA-DRB1	TCGA-SARC	0.0179344171619683	6424	1	0.179933979163215
ENSG00000036549	ZZZ3	TCGA-SARC	0.0166683250738722	6424.0149253731	1	0.175838170552485
ENSG00000163781	TOPBP1	TCGA-SARC	0.0210264881634937	6424.4971428571	1	0.190785547972503
ENSG00000101210	EEF1A2	TCGA-SARC	0.0221668766854924	6424.5	1	0.194563784635225
ENSG00000071073	MGAT4A	TCGA-SARC	0.0201569542395998	6424.5608465608	1	0.188247425130541
ENSG00000176231	OR10H4	TCGA-SARC	0.0181245719079903	6424.5824742268	1	0.180535796003988
ENSG00000226600	CT47A9	TCGA-SARC	0.0234381019634207	6424.7892156863	1	0.19696010709436
ENSG00000204300	TMEM225	TCGA-SARC	0.0197018417043267	6424.8177083333	1	0.186447573874396
ENSG00000174950	CD164L2	TCGA-SARC	0.0239471830375075	6425.087628866	1	0.199123808165755
ENSG00000198855	FICD	TCGA-SARC	0.0125584852157304	6425.109375	1	0.158429787555076
ENSG00000135773	CAPN9	TCGA-SARC	0.0234450143219816	6425.1804123711	1	0.19696010709436
ENSG00000100239	PPP6R2	TCGA-SARC	0.0221622212112634	6425.2234042553	1	0.194563784635225
ENSG00000111752	PHC1	TCGA-SARC	0.0172172665636173	6425.396039604	1	0.17732568183312
ENSG00000164011	ZNF691	TCGA-SARC	0.0222272913142965	6425.6509433962	1	0.194719495856468
ENSG00000109265	KIAA1211	TCGA-SARC	0.0239426717898292	6425.7065217391	1	0.199123808165755
ENSG00000100532	CGRRF1	TCGA-SARC	0.0195813778625375	6426.311827957	1	0.18604298453852
ENSG00000093009	CDC45	TCGA-SARC	0.0179396728320859	6426.3681318681	1	0.179933979163215
ENSG00000129667	RHBDF2	TCGA-SARC	0.0130876899618607	6426.3705583756	1	0.160176410607043
ENSG00000205352	PRR13	TCGA-SARC	0.0209800809440467	6426.5721649485	1	0.190785547972503
ENSG00000256771	ZNF253	TCGA-SARC	0.0154194129889539	6426.77	1	0.169848851528432
ENSG00000087263	OGFOD1	TCGA-SARC	0.0154139431380675	6426.9793814433	1	0.169848851528432
ENSG00000143486	EIF2D	TCGA-SARC	0.01267106741646	6427.2553191489	1	0.158497064813067
ENSG00000004948	CALCR	TCGA-SARC	0.0214602072684289	6427.4102564103	1	0.193110752883441
ENSG00000147174	ACRC	TCGA-SARC	0.0168908276034559	6427.96875	1	0.176657923298972
ENSG00000186106	ANKRD46	TCGA-SARC	0.0169070977372135	6428.3405405405	1	0.176657923298972
ENSG00000168026	TTC21A	TCGA-SARC	0.017356363896066	6428.7230769231	1	0.177958217031531
ENSG00000167634	NLRP7	TCGA-SARC	0.020422113642535	6429.0776699029	1	0.1889751393504
ENSG00000122679	RAMP3	TCGA-SARC	0.0147938557887052	6429.2448979592	1	0.167775298039375
ENSG00000143207	RFWD2	TCGA-SARC	0.022515052438479	6429.449197861	1	0.195228578091309
ENSG00000085511	MAP3K4	TCGA-SARC	0.0198406355896327	6429.8272251309	1	0.186825855734205
ENSG00000116285	ERRFI1	TCGA-SARC	0.0210348565007633	6430.2486486486	1	0.190785547972503
ENSG00000272325	NUDT3	TCGA-SARC	0.0172305514854512	6430.8196721311	1	0.177348603094157
ENSG00000075426	FOSL2	TCGA-SARC	0.0234716116648367	6430.9947643979	1	0.19696010709436
ENSG00000087157	PGS1	TCGA-SARC	0.0186047521263947	6431.3948717949	1	0.182809929594893
ENSG00000170633	RNF34	TCGA-SARC	0.0117611045668038	6432.105	1	0.15503004834857
ENSG00000232838	PET117	TCGA-SARC	0.0149689009762187	6432.2352941176	1	0.168494413055683
ENSG00000127022	CANX	TCGA-SARC	0.0227083447658995	6432.7978723404	1	0.195228578091309
ENSG00000132510	KDM6B	TCGA-SARC	0.0171550768153744	6432.81	1	0.177026262426863
ENSG00000114742	WDR48	TCGA-SARC	0.0144712621527472	6432.876344086	1	0.166698092941167
ENSG00000137776	SLTM	TCGA-SARC	0.0140931704442222	6432.9896907216	1	0.165082601346638
ENSG00000070540	WIPI1	TCGA-SARC	0.0185300045177174	6433.1153846154	1	0.18229886653136
ENSG00000268643	AC006486.9	TCGA-SARC	0.0140150779740694	6433.6105263158	1	0.164528397066016
ENSG00000180287	PLD5	TCGA-SARC	0.0127985776661733	6433.7014925373	1	0.159470078830424
ENSG00000132005	RFX1	TCGA-SARC	0.022538360219442	6433.7894736842	1	0.195228578091309
ENSG00000135953	MFSD9	TCGA-SARC	0.0223660298511068	6433.8268156425	1	0.195228578091309
ENSG00000181001	OR52N1	TCGA-SARC	0.0148403570718631	6434.2814070352	1	0.168062130752117
ENSG00000197889	MEIG1	TCGA-SARC	0.0171975343561975	6434.4631578947	1	0.177312362309289
ENSG00000184381	PLA2G6	TCGA-SARC	0.0178117971069027	6434.6137566138	1	0.179190701635064
ENSG00000056558	TRAF1	TCGA-SARC	0.00860888930189906	6435.0841584158	1	0.137365322234083
ENSG00000167323	STIM1	TCGA-SARC	0.0199787308136333	6435.1086956522	1	0.187685370431999
ENSG00000100523	DDHD1	TCGA-SARC	0.0189288536066561	6435.2841530055	1	0.183878635579665
ENSG00000114738	MAPKAPK3	TCGA-SARC	0.0158014387972112	6435.497382199	1	0.172124928278447
ENSG00000183775	KCTD16	TCGA-SARC	0.018737983433286	6436.0101010101	1	0.182913404963826
ENSG00000156030	ELMSAN1	TCGA-SARC	0.0218155352949498	6436.1333333333	1	0.194290327162949
ENSG00000174599	TRAM1L1	TCGA-SARC	0.0209825264178317	6436.2989690722	1	0.190785547972503
ENSG00000213030	CGB8	TCGA-SARC	0.0162240868836062	6436.4717948718	1	0.174064797525489
ENSG00000171180	OR2M4	TCGA-SARC	0.0219982551498652	6437.2093023256	1	0.194563784635225
ENSG00000173200	PARP15	TCGA-SARC	0.0198088179669206	6437.5294117647	1	0.186711368556917
ENSG00000100319	ZMAT5	TCGA-SARC	0.01993001302246	6437.6117021277	1	0.187447324825905
ENSG00000114113	RBP2	TCGA-SARC	0.0115340264370926	6437.6237623762	1	0.154057942123359
ENSG00000198216	CACNA1E	TCGA-SARC	0.021898485916996	6437.9572192513	1	0.194385475702007
ENSG00000166974	MAPRE2	TCGA-SARC	0.0220495743988192	6438.297752809	1	0.194563784635225
ENSG00000174473	GALNTL6	TCGA-SARC	0.014494366649612	6438.3333333333	1	0.166698092941167
ENSG00000181029	TRAPPC5	TCGA-SARC	0.015178563695826	6438.556122449	1	0.168795733305316
ENSG00000076641	PAG1	TCGA-SARC	0.0173027942747147	6439.3926701571	1	0.177677198240076
ENSG00000113389	NPR3	TCGA-SARC	0.0170637994680741	6439.7459459459	1	0.176848768466793
ENSG00000112367	FIG4	TCGA-SARC	0.0221653218211936	6439.8314606742	1	0.194563784635225
ENSG00000178445	GLDC	TCGA-SARC	0.0151722105561145	6440.0833333333	1	0.168795733305316
ENSG00000121060	TRIM25	TCGA-SARC	0.0234894741516498	6440.9891304348	1	0.197006907686118
ENSG00000114125	RNF7	TCGA-SARC	0.0129255617036948	6441.2279792746	1	0.159816718216421
ENSG00000100300	TSPO	TCGA-SARC	0.018088890938768	6441.2568306011	1	0.180393939735127
ENSG00000170561	IRX2	TCGA-SARC	0.0152090365906989	6441.515625	1	0.169017401779936
ENSG00000244617	ASPRV1	TCGA-SARC	0.020647139257756	6441.7591623037	1	0.189632030433777
ENSG00000139648	KRT71	TCGA-SARC	0.0136918814016976	6441.8774509804	1	0.163266597756638
ENSG00000159387	IRX6	TCGA-SARC	0.0226303096342659	6442.1	1	0.195228578091309
ENSG00000171517	LPAR3	TCGA-SARC	0.0151631120766869	6442.4673913043	1	0.168795733305316
ENSG00000162735	PEX19	TCGA-SARC	0.0172049161731887	6442.9344262295	1	0.177312362309289
ENSG00000113100	CDH9	TCGA-SARC	0.0219808526762719	6443.3846153846	1	0.194563784635225
ENSG00000184898	RBM43	TCGA-SARC	0.0213878134050122	6443.4857142857	1	0.192790880136468
ENSG00000144015	TRIM43	TCGA-SARC	0.0163800155121683	6443.7297297297	1	0.174299886365714
ENSG00000187266	EPOR	TCGA-SARC	0.0226359106970734	6443.75	1	0.195228578091309
ENSG00000250312	ZNF718	TCGA-SARC	0.0171468796511286	6444.2760416667	1	0.177026262426863
ENSG00000146411	SLC2A12	TCGA-SARC	0.0210086426277964	6444.2842105263	1	0.190785547972503
ENSG00000177119	ANO6	TCGA-SARC	0.0162101525975132	6444.5609756098	1	0.174064797525489
ENSG00000173933	RBM4	TCGA-SARC	0.0166780903847799	6445.1218274112	1	0.175838170552485
ENSG00000198668	CALM1	TCGA-SARC	0.0102944233019814	6445.915	1	0.147617363051429
ENSG00000130653	PNPLA7	TCGA-SARC	0.0228653086642653	6446.4804469274	1	0.195486826141318
ENSG00000155858	LSM11	TCGA-SARC	0.0129260590874718	6446.5050505051	1	0.159816718216421
ENSG00000174937	OR5M3	TCGA-SARC	0.0187407535766754	6446.5833333333	1	0.182913404963826
ENSG00000136694	IL36A	TCGA-SARC	0.0160697434802469	6446.5929648241	1	0.173531586834505
ENSG00000176723	ZNF843	TCGA-SARC	0.010473740256713	6446.9005524862	1	0.14848201179827
ENSG00000101138	CSTF1	TCGA-SARC	0.015247860440482	6447.2371134021	1	0.169131808708355
ENSG00000197063	MAFG	TCGA-SARC	0.0123718618000267	6447.2462311558	1	0.15793364931605
ENSG00000204856	FAM216A	TCGA-SARC	0.0193012264245108	6447.5511363636	1	0.185186379513305
ENSG00000087266	SH3BP2	TCGA-SARC	0.0162976550675406	6447.78125	1	0.174064797525489
ENSG00000186889	TMEM17	TCGA-SARC	0.0125654043557308	6448.0256410256	1	0.158429787555076
ENSG00000205835	GMNC	TCGA-SARC	0.0191328856983722	6448.8555555556	1	0.184687371138104
ENSG00000013441	CLK1	TCGA-SARC	0.0131642278146895	6448.9743589744	1	0.160289716960031
ENSG00000117450	PRDX1	TCGA-SARC	0.0151764349791465	6449.3005181347	1	0.168795733305316
ENSG00000103375	AQP8	TCGA-SARC	0.0147146788612825	6449.3636363636	1	0.167258473924929
ENSG00000197948	FCHSD1	TCGA-SARC	0.0168428267114637	6449.4171122995	1	0.176657923298972
ENSG00000188549	C15orf52	TCGA-SARC	0.0122905321886195	6449.4682926829	1	0.157420905891934
ENSG00000115661	STK16	TCGA-SARC	0.014978412579781	6449.6865671642	1	0.168494413055683
ENSG00000271092	TMEM56-RWDD3	TCGA-SARC	0.0196140206707269	6449.7784090909	1	0.186222874763633
ENSG00000164879	CA3	TCGA-SARC	0.0108437841116568	6449.8216216216	1	0.150685374362676
ENSG00000151067	CACNA1C	TCGA-SARC	0.0192965811953897	6450.5956284153	1	0.185186379513305
ENSG00000225327	USP17L3	TCGA-SARC	0.0138984047062495	6450.7119565217	1	0.163666293539233
ENSG00000100023	PPIL2	TCGA-SARC	0.012938457547393	6450.824742268	1	0.159846768281968
ENSG00000188694	KRTAP24-1	TCGA-SARC	0.016127011889516	6450.8717948718	1	0.173869475795012
ENSG00000135148	TRAFD1	TCGA-SARC	0.0161830810384044	6450.8958333333	1	0.174064797525489
ENSG00000005206	SPPL2B	TCGA-SARC	0.0143867943472729	6451.1351351351	1	0.166552954869666
ENSG00000138642	HERC6	TCGA-SARC	0.015250972523839	6451.2666666667	1	0.169131808708355
ENSG00000125863	MKKS	TCGA-SARC	0.0202586410333203	6451.3507853403	1	0.18834839689417
ENSG00000090661	CERS4	TCGA-SARC	0.0207942157870453	6451.6324324324	1	0.190119903279848
ENSG00000078487	ZCWPW1	TCGA-SARC	0.0162485469470461	6451.7868852459	1	0.174064797525489
ENSG00000198951	NAGA	TCGA-SARC	0.0177784850393477	6451.8306010929	1	0.179190701635064
ENSG00000151576	QTRTD1	TCGA-SARC	0.0173826946911033	6452.0162162162	1	0.178114308029734
ENSG00000131097	HIGD1B	TCGA-SARC	0.0154561146919224	6452.253968254	1	0.170112735209106
ENSG00000205339	IPO7	TCGA-SARC	0.0113245418015551	6452.2840909091	1	0.153508328258443
ENSG00000157315	TMED6	TCGA-SARC	0.012438929589698	6452.4338624339	1	0.158184516177952
ENSG00000120948	TARDBP	TCGA-SARC	0.00800832213719	6452.61352657	1	0.132540436088596
ENSG00000196228	SULT1C3	TCGA-SARC	0.0140613084430412	6453.0777202073	1	0.164829782304539
ENSG00000140941	MAP1LC3B	TCGA-SARC	0.0224712499698081	6453.1534090909	1	0.195228578091309
ENSG00000162929	KIAA1841	TCGA-SARC	0.0218374832386024	6453.2204301075	1	0.194290327162949
ENSG00000148840	PPRC1	TCGA-SARC	0.013774720976593	6453.2435233161	1	0.163666293539233
ENSG00000188612	SUMO2	TCGA-SARC	0.0211442083682989	6453.2677595628	1	0.191218829293885
ENSG00000011009	LYPLA2	TCGA-SARC	0.0127848150915453	6453.2704081633	1	0.159422468746517
ENSG00000101346	POFUT1	TCGA-SARC	0.0171317799288374	6453.4153005464	1	0.177013674573992
ENSG00000128039	SRD5A3	TCGA-SARC	0.0166551096995697	6453.5255102041	1	0.175838170552485
ENSG00000180304	OAZ2	TCGA-SARC	0.0138907045005218	6453.8216216216	1	0.163666293539233
ENSG00000251655	PRB1	TCGA-SARC	0.0151657097346409	6454.1818181818	1	0.168795733305316
ENSG00000215041	NEURL4	TCGA-SARC	0.0141309172825109	6454.4285714286	1	0.16516282036614
ENSG00000140009	ESR2	TCGA-SARC	0.0169788451166631	6454.627027027	1	0.176657923298972
ENSG00000197776	KLHDC1	TCGA-SARC	0.023965107500157	6454.6815642458	1	0.199123808165755
ENSG00000171773	NXNL1	TCGA-SARC	0.0175687318703676	6454.8817204301	1	0.178991222536986
ENSG00000196465	MYL6B	TCGA-SARC	0.0176343812638972	6455.5111111111	1	0.179126628245253
ENSG00000136875	PRPF4	TCGA-SARC	0.0142674032559375	6455.585	1	0.166145801558232
ENSG00000183426	NPIPA1	TCGA-SARC	0.0108200079046896	6455.612565445	1	0.150685374362676
ENSG00000213551	DNAJC9	TCGA-SARC	0.00999312593483162	6455.6634146341	1	0.145946964928014
ENSG00000061455	PRDM6	TCGA-SARC	0.0199993361308335	6455.7925531915	1	0.187717867069151
ENSG00000198081	ZBTB14	TCGA-SARC	0.0158687283330615	6456.4689265537	1	0.17228905047324
ENSG00000136114	THSD1	TCGA-SARC	0.0120093259078256	6456.5247524752	1	0.1566977626183
ENSG00000169689	STRA13	TCGA-SARC	0.0141732169562807	6456.868852459	1	0.165353513664989
ENSG00000204618	RNF39	TCGA-SARC	0.009163955395368	6456.8958333333	1	0.140185431699841
ENSG00000259384	GH1	TCGA-SARC	0.0200120078643073	6457.0478723404	1	0.187717867069151
ENSG00000169297	NR0B1	TCGA-SARC	0.0162708331428634	6457.098265896	1	0.174064797525489
ENSG00000157077	ZFYVE9	TCGA-SARC	0.0175503660608138	6457.1160220994	1	0.178957457854229
ENSG00000147234	FRMPD3	TCGA-SARC	0.0170622424111621	6457.5056179775	1	0.176848768466793
ENSG00000204178	TMEM57	TCGA-SARC	0.0175248574218754	6457.5945945946	1	0.178957457854229
ENSG00000172955	ADH6	TCGA-SARC	0.01899827406014	6457.6473684211	1	0.183971209437443
ENSG00000142552	RCN3	TCGA-SARC	0.0190124006522376	6458.2078651685	1	0.183996896113025
ENSG00000135372	NAT10	TCGA-SARC	0.0187163173738483	6458.2277777778	1	0.182913404963826
ENSG00000214960	ISPD	TCGA-SARC	0.0127194632701524	6458.4419889503	1	0.158978420109247
ENSG00000184698	OR51M1	TCGA-SARC	0.0126038645022054	6458.4497354497	1	0.158429787555076
ENSG00000073169	SELO	TCGA-SARC	0.0232365700256715	6458.5303030303	1	0.196571353855531
ENSG00000136535	TBR1	TCGA-SARC	0.0156879025655016	6460.2698412698	1	0.17148684767579
ENSG00000164897	TMUB1	TCGA-SARC	0.0230679198328668	6460.4759358289	1	0.196555346673673
ENSG00000155636	RBM45	TCGA-SARC	0.0102919551355851	6460.5368421053	1	0.147617363051429
ENSG00000175691	ZNF77	TCGA-SARC	0.0150769202178518	6460.6894736842	1	0.168788425510318
ENSG00000213341	CHUK	TCGA-SARC	0.00925527864703812	6461.0616113744	1	0.140586278283921
ENSG00000172270	BSG	TCGA-SARC	0.0170065593465108	6461.4754098361	1	0.176657923298972
ENSG00000169258	GPRIN1	TCGA-SARC	0.020610713391287	6461.5530726257	1	0.18944553198098
ENSG00000064655	EYA2	TCGA-SARC	0.0163912625487436	6461.6145251397	1	0.174303903336639
ENSG00000065029	ZNF76	TCGA-SARC	0.0224174928452467	6461.8102564103	1	0.195228578091309
ENSG00000138663	COPS4	TCGA-SARC	0.00760639713209153	6462.1530612245	1	0.13099471244576
ENSG00000197530	MIB2	TCGA-SARC	0.0203682413779493	6462.2258064516	1	0.188909843109772
ENSG00000196542	SPTSSB	TCGA-SARC	0.0130430778920884	6462.4565217391	1	0.1600296840685
ENSG00000258429	PDF	TCGA-SARC	0.00958434513557949	6462.5024390244	1	0.142843103199236
ENSG00000148187	MRRF	TCGA-SARC	0.0127519102276155	6463.0158730159	1	0.159135900708204
ENSG00000175756	AURKAIP1	TCGA-SARC	0.0199600864473967	6463.0585106383	1	0.187620132632153
ENSG00000161956	SENP3	TCGA-SARC	0.00958463326530172	6463.3367346939	1	0.142843103199236
ENSG00000176915	ANKLE2	TCGA-SARC	0.0131596130452662	6463.3711340206	1	0.160289716960031
ENSG00000102119	EMD	TCGA-SARC	0.0194005891568232	6463.3989071038	1	0.185403961691786
ENSG00000159131	GART	TCGA-SARC	0.006449349495153	6463.5518867925	1	0.123673997524097
ENSG00000120251	GRIA2	TCGA-SARC	0.0102346699087975	6463.5824742268	1	0.147617363051429
ENSG00000136444	RSAD1	TCGA-SARC	0.0237970428491709	6464.3428571429	1	0.198444814939836
ENSG00000120899	PTK2B	TCGA-SARC	0.0156152252629109	6464.5891891892	1	0.170925428202075
ENSG00000105372	RPS19	TCGA-SARC	0.019163467412918	6464.59375	1	0.184687371138104
ENSG00000143382	ADAMTSL4	TCGA-SARC	0.0129159719897133	6464.6564102564	1	0.159816718216421
ENSG00000164221	CCDC112	TCGA-SARC	0.0128852437347304	6465.0154639175	1	0.159816718216421
ENSG00000112238	PRDM13	TCGA-SARC	0.010120476715593	6465.9085714286	1	0.147270385309664
ENSG00000177628	GBA	TCGA-SARC	0.0166236820844115	6466.3487179487	1	0.175838170552485
ENSG00000086848	ALG9	TCGA-SARC	0.0122842793649896	6466.691011236	1	0.157420905891934
ENSG00000197863	ZNF790	TCGA-SARC	0.0161335607372772	6466.7445652174	1	0.173869475795012
ENSG00000134817	APLNR	TCGA-SARC	0.0169868972234395	6466.8144329897	1	0.176657923298972
ENSG00000154319	FAM167A	TCGA-SARC	0.020017308099791	6467.0169491525	1	0.187717867069151
ENSG00000186047	DLEU7	TCGA-SARC	0.0116095124679445	6467.0867346939	1	0.154309039682034
ENSG00000183918	SH2D1A	TCGA-SARC	0.0158464769469286	6467.2651933702	1	0.172280748692168
ENSG00000182175	RGMA	TCGA-SARC	0.0158644542578174	6467.3155080214	1	0.17228905047324
ENSG00000175143	OR2T1	TCGA-SARC	0.0169026971861403	6467.4450867052	1	0.176657923298972
ENSG00000105246	EBI3	TCGA-SARC	0.0180048479928882	6467.4680851064	1	0.180062033697051
ENSG00000147905	ZCCHC7	TCGA-SARC	0.0129995550095344	6467.5608465608	1	0.160014370672984
ENSG00000166166	TRMT61A	TCGA-SARC	0.0162580948549154	6467.7771428571	1	0.174064797525489
ENSG00000072609	CHFR	TCGA-SARC	0.0145518624334717	6467.9897435897	1	0.166919068851874
ENSG00000105640	RPL18A	TCGA-SARC	0.0131066660311523	6468.4504950495	1	0.160176410607043
ENSG00000107960	OBFC1	TCGA-SARC	0.0083692841002395	6469.0274725275	1	0.135292177249436
ENSG00000197753	LHFPL5	TCGA-SARC	0.0125760338414141	6469.0689655172	1	0.158429787555076
ENSG00000112077	RHAG	TCGA-SARC	0.0128706225347344	6469.1767955801	1	0.159816718216421
ENSG00000135723	FHOD1	TCGA-SARC	0.00910259728860865	6469.3989071038	1	0.139979613957921
ENSG00000132763	MMACHC	TCGA-SARC	0.0159985144781905	6469.5744680851	1	0.173255769822732
ENSG00000168884	TNIP2	TCGA-SARC	0.0204641315343531	6469.679558011	1	0.1889751393504
ENSG00000197951	ZNF71	TCGA-SARC	0.0137938870581852	6469.8492462312	1	0.163666293539233
ENSG00000111229	ARPC3	TCGA-SARC	0.0120850567275467	6470.0979381443	1	0.156818124300512
ENSG00000186526	CYP4F8	TCGA-SARC	0.0132074543402083	6470.2473684211	1	0.160572204548583
ENSG00000166250	CLMP	TCGA-SARC	0.0133429308145644	6470.4033149171	1	0.161734174824435
ENSG00000166532	RIMKLB	TCGA-SARC	0.0139118803298736	6470.4521276596	1	0.163676385157632
ENSG00000217128	FNIP1	TCGA-SARC	0.0149833520215393	6471.0157894737	1	0.168494413055683
ENSG00000197635	DPP4	TCGA-SARC	0.0148610689328075	6471.2424242424	1	0.168062130752117
ENSG00000160396	HIPK4	TCGA-SARC	0.0204504998853846	6471.2849162011	1	0.1889751393504
ENSG00000057935	MTA3	TCGA-SARC	0.0145493516687237	6471.3764044944	1	0.166919068851874
ENSG00000146842	TMEM209	TCGA-SARC	0.0100366172252321	6471.612565445	1	0.146448765990739
ENSG00000179148	ALOXE3	TCGA-SARC	0.0114086477322015	6471.8277777778	1	0.153689502767748
ENSG00000174099	MSRB3	TCGA-SARC	0.0126515334946083	6471.8315217391	1	0.158429787555076
ENSG00000187109	NAP1L1	TCGA-SARC	0.00868381839561769	6471.8316831683	1	0.137874962170421
ENSG00000108963	DPH1	TCGA-SARC	0.0167432709552248	6471.9222222222	1	0.176281067484303
ENSG00000136457	CHAD	TCGA-SARC	0.0170915253072734	6471.9526627219	1	0.176917863251951
ENSG00000141503	MINK1	TCGA-SARC	0.0106562743085692	6471.9655172414	1	0.150237914303332
ENSG00000176293	ZNF135	TCGA-SARC	0.0126498157085848	6472	1	0.158429787555076
ENSG00000135298	BAI3	TCGA-SARC	0.0144028604441327	6472.0471204188	1	0.166552954869666
ENSG00000113555	PCDH12	TCGA-SARC	0.0138160851457488	6472.4	1	0.163666293539233
ENSG00000115216	NRBP1	TCGA-SARC	0.0129179636535426	6472.4810810811	1	0.159816718216421
ENSG00000196961	AP2A1	TCGA-SARC	0.011679174993111	6472.5303867403	1	0.154782851396303
ENSG00000253831	ETV3L	TCGA-SARC	0.0151206846499677	6472.9375	1	0.168788425510318
ENSG00000143125	PROK1	TCGA-SARC	0.0131172116810216	6473.0765027322	1	0.160176410607043
ENSG00000140416	TPM1	TCGA-SARC	0.014474358035568	6473.1625615764	1	0.166698092941167
ENSG00000164400	CSF2	TCGA-SARC	0.00908236385320233	6473.5789473684	1	0.139940573663297
ENSG00000143365	RORC	TCGA-SARC	0.0191428861770946	6473.6611111111	1	0.184687371138104
ENSG00000104059	FAM189A1	TCGA-SARC	0.00976819277724477	6474.046875	1	0.143598977690744
ENSG00000163702	IL17RC	TCGA-SARC	0.0123772545672071	6474.0833333333	1	0.15793364931605
ENSG00000173588	CCDC41	TCGA-SARC	0.0137039686069116	6474.1230769231	1	0.163266597756638
ENSG00000131477	RAMP2	TCGA-SARC	0.0141298916224042	6474.128342246	1	0.16516282036614
ENSG00000185591	SP1	TCGA-SARC	0.0152288925850677	6474.2393617021	1	0.169120859760489
ENSG00000112159	MDN1	TCGA-SARC	0.0139241044181192	6474.25	1	0.16370010150217
ENSG00000141026	MED9	TCGA-SARC	0.0121048389650057	6474.2727272727	1	0.156818124300512
ENSG00000144730	IL17RD	TCGA-SARC	0.0163036496559793	6474.3191489362	1	0.174064797525489
ENSG00000143851	PTPN7	TCGA-SARC	0.014665243598597	6474.9343434343	1	0.167232204294872
ENSG00000183347	GBP6	TCGA-SARC	0.0195593461255353	6474.9528795812	1	0.18604298453852
ENSG00000130707	ASS1	TCGA-SARC	0.012408686880591	6475.0923076923	1	0.15793364931605
ENSG00000145242	EPHA5	TCGA-SARC	0.00913321892251184	6475.1	1	0.140132669882758
ENSG00000184307	ZDHHC23	TCGA-SARC	0.00841469584805926	6475.8208955224	1	0.135616143336159
ENSG00000105989	WNT2	TCGA-SARC	0.00639335724591642	6475.8823529412	1	0.123077883307942
ENSG00000174243	DDX23	TCGA-SARC	0.00917027424876114	6475.9132653061	1	0.140185431699841
ENSG00000175315	CST6	TCGA-SARC	0.00885863455192879	6476.0159574468	1	0.138651040867057
ENSG00000172602	RND1	TCGA-SARC	0.0107939803289722	6476.2686567164	1	0.150685374362676
ENSG00000160714	UBE2Q1	TCGA-SARC	0.0157101146210155	6476.3510638298	1	0.171495846196463
ENSG00000162460	TMEM82	TCGA-SARC	0.0101485981198945	6476.5243243243	1	0.147412670756739
ENSG00000125815	CST8	TCGA-SARC	0.0121456791208054	6476.6961325967	1	0.156818124300512
ENSG00000214216	IQCJ	TCGA-SARC	0.013663053775588	6476.7790055249	1	0.163266597756638
ENSG00000117322	CR2	TCGA-SARC	0.0106444349384801	6476.7842105263	1	0.150237914303332
ENSG00000166579	NDEL1	TCGA-SARC	0.0163190107055987	6477.2055555556	1	0.174112878027265
ENSG00000107611	CUBN	TCGA-SARC	0.00888377119747728	6477.5948717949	1	0.138651040867057
ENSG00000074590	NUAK1	TCGA-SARC	0.0175406349299191	6477.6077348066	1	0.178957457854229
ENSG00000068323	TFE3	TCGA-SARC	0.0131335566139959	6477.9308510638	1	0.160176410607043
ENSG00000162490	DRAXIN	TCGA-SARC	0.0125519531920959	6478.068627451	1	0.158429787555076
ENSG00000120896	SORBS3	TCGA-SARC	0.0112606213843784	6478.5360824742	1	0.153270876471121
ENSG00000165487	MICU2	TCGA-SARC	0.0102482043426902	6478.5722222222	1	0.147617363051429
ENSG00000163913	IFT122	TCGA-SARC	0.0149280199954191	6479.0295857988	1	0.168444277878641
ENSG00000108187	PBLD	TCGA-SARC	0.0114739460867486	6479.0304568528	1	0.153828867562573
ENSG00000178078	STAP2	TCGA-SARC	0.0129070409346848	6479.218579235	1	0.159816718216421
ENSG00000127241	MASP1	TCGA-SARC	0.0089918758454403	6479.614973262	1	0.139183128433862
ENSG00000134815	DHX34	TCGA-SARC	0.0133187537839984	6480.1968085106	1	0.16168019355049
ENSG00000107949	BCCIP	TCGA-SARC	0.0108536890539593	6480.2645502646	1	0.150692430882504
ENSG00000136436	CALCOCO2	TCGA-SARC	0.00637553052614956	6481.6551724138	1	0.122882220573719
ENSG00000240972	MIF	TCGA-SARC	0.0116241780952792	6481.972826087	1	0.154309039682034
ENSG00000172007	RAB33B	TCGA-SARC	0.00710856412988575	6482.1086956522	1	0.128260325820314
ENSG00000170683	OR10A3	TCGA-SARC	0.00936872037534983	6482.274611399	1	0.141084052706732
ENSG00000171634	BPTF	TCGA-SARC	0.0165331000028122	6482.3913043478	1	0.17544057276351
ENSG00000110514	MADD	TCGA-SARC	0.0126175838316485	6482.4	1	0.158429787555076
ENSG00000187045	TMPRSS6	TCGA-SARC	0.00787293450866329	6482.417989418	1	0.132126548210358
ENSG00000148426	PROSER2	TCGA-SARC	0.00936430318713902	6482.6282722513	1	0.141084052706732
ENSG00000160087	UBE2J2	TCGA-SARC	0.0143131691468503	6482.9947089947	1	0.166149213777743
ENSG00000204396	VWA7	TCGA-SARC	0.011770133829267	6484.252688172	1	0.15503004834857
ENSG00000170950	PGK2	TCGA-SARC	0.00620192214827613	6484.5816326531	1	0.122480324593296
ENSG00000158856	DMTN	TCGA-SARC	0.00973690787322327	6484.8564356436	1	0.143598977690744
ENSG00000163623	NKX6-1	TCGA-SARC	0.0112133157875695	6485.6473684211	1	0.153270876471121
ENSG00000136297	MMD2	TCGA-SARC	0.013077028566442	6485.7916666667	1	0.160176410607043
