ENSG00000184056	VPS33B	TCGA-LGG	0.000136443233775012	5313.8795180723	1	0.00632923093089292
ENSG00000187049	TMEM216	TCGA-LGG	0.000296548035111123	5313.9527559055	1	0.0101700768451571
ENSG00000107014	RLN2	TCGA-LGG	0.00015230603131629	5314.1782178218	1	0.00680922507695393
ENSG00000172209	GPR22	TCGA-LGG	0.000657928034728984	5314.2853107345	1	0.0161050615251009
ENSG00000146453	PNLDC1	TCGA-LGG	0.00021827039839578	5314.6060606061	1	0.00828189100296043
ENSG00000005882	PDK2	TCGA-LGG	0.000384366380873263	5315.0189189189	1	0.0117506293581255
ENSG00000138356	AOX1	TCGA-LGG	0.000285128328847116	5315.4300518135	1	0.00992691904120653
ENSG00000177663	IL17RA	TCGA-LGG	0.00103524287216973	5315.5480225989	1	0.0210246123880253
ENSG00000236125	USP17L4	TCGA-LGG	0.000163941940838483	5316.3503836317	1	0.00703547633812205
ENSG00000145743	FBXL17	TCGA-LGG	0.000252993363174263	5316.4634760705	1	0.00908398988578729
ENSG00000156103	MMP16	TCGA-LGG	0.00019801668582447	5316.5744680851	1	0.00780978362518603
ENSG00000100246	DNAL4	TCGA-LGG	0.000252287144012164	5317.136	1	0.00908398988578729
ENSG00000188488	SERPINA5	TCGA-LGG	0.000277352217475313	5317.3018372703	1	0.00976206818087452
ENSG00000173653	RCE1	TCGA-LGG	0.000452786486945885	5317.4596774194	1	0.0129310019848424
ENSG00000176495	OR5AN1	TCGA-LGG	0.000249325244414419	5317.474393531	1	0.00903438902976229
ENSG00000106541	AGR2	TCGA-LGG	0.000499753856631137	5319.1095505618	1	0.0137111955537261
ENSG00000117411	B4GALT2	TCGA-LGG	0.000395214697110814	5319.474801061	1	0.0119009303726615
ENSG00000163623	NKX6-1	TCGA-LGG	0.000931787581909616	5319.7328042328	1	0.0198235142462361
ENSG00000063854	HAGH	TCGA-LGG	0.000858229325484221	5319.855907781	1	0.0189982194750988
ENSG00000197852	FAM212B	TCGA-LGG	0.000355619465853803	5320.6859504132	1	0.0113023612414922
ENSG00000168703	WFDC12	TCGA-LGG	0.000267383009487356	5321.2291666667	1	0.0094786300948673
ENSG00000126545	CSN1S1	TCGA-LGG	0.000777105617700437	5321.4957264957	1	0.0176926817975807
ENSG00000141316	SPACA3	TCGA-LGG	0.000134369356308044	5322.0740740741	1	0.00628313019560353
ENSG00000087494	PTHLH	TCGA-LGG	0.000175094602418	5322.4340101523	1	0.00737603246406535
ENSG00000100249	C22orf31	TCGA-LGG	0.000641241899315311	5322.9811320755	1	0.0160103129410421
ENSG00000101210	EEF1A2	TCGA-LGG	0.000690629273285702	5323.2396694215	1	0.0166428519715848
ENSG00000164284	GRPEL2	TCGA-LGG	0.000958616510583974	5323.975	1	0.0201648689316812
ENSG00000174442	ZWILCH	TCGA-LGG	0.00021147619294372	5324.1739130435	1	0.00813876143664917
ENSG00000181104	F2R	TCGA-LGG	0.000408553475871161	5324.5631868132	1	0.0122109558430766
ENSG00000073584	SMARCE1	TCGA-LGG	0.000697807479358366	5324.7916666667	1	0.0166912221217612
ENSG00000214102	WEE2	TCGA-LGG	0.000682955959689449	5325.0390625	1	0.0165081975196019
ENSG00000091583	APOH	TCGA-LGG	0.00011433461680692	5325.6070528967	1	0.00571634482016
ENSG00000168264	IRF2BP2	TCGA-LGG	0.000473940830758254	5325.9618320611	1	0.0132425836358901
ENSG00000088833	NSFL1C	TCGA-LGG	0.000254715452572169	5326.4763157895	1	0.00912540851290917
ENSG00000186924	KRTAP22-1	TCGA-LGG	0.000335597830564706	5327.4563380282	1	0.0109417722977328
ENSG00000113595	TRIM23	TCGA-LGG	0.000358410701470948	5327.8626373626	1	0.0113623567658795
ENSG00000135392	DNAJC14	TCGA-LGG	0.000252765708071184	5328.921875	1	0.00908398988578729
ENSG00000182318	ZSCAN22	TCGA-LGG	0.00052853776180018	5329.293956044	1	0.0142571950872149
ENSG00000143520	FLG2	TCGA-LGG	0.000362118946897903	5329.7403598972	1	0.0113663375259996
ENSG00000175354	PTPN2	TCGA-LGG	0.000119706023533219	5330.3136246787	1	0.00587829852945462
ENSG00000196248	OR10S1	TCGA-LGG	0.000422450969682858	5330.5552560647	1	0.0124868104298524
ENSG00000168481	LGI3	TCGA-LGG	0.000654691074202657	5330.9052631579	1	0.0160725568900906
ENSG00000273217	CTC-432M15.3	TCGA-LGG	0.000898386758633853	5330.9605633803	1	0.0194066049476088
ENSG00000213672	NCKIPSD	TCGA-LGG	0.000389734065578382	5331.1333333333	1	0.0117799410337763
ENSG00000115761	NOL10	TCGA-LGG	0.000184528393089514	5331.2881773399	1	0.00757645905363767
ENSG00000113790	EHHADH	TCGA-LGG	0.000677179260634035	5331.459833795	1	0.0163932535945343
ENSG00000144597	EAF1	TCGA-LGG	0.000853868821626599	5331.4815864023	1	0.0189551792352793
ENSG00000175809	ZNF645	TCGA-LGG	0.000638318971496859	5332.6051948052	1	0.0159914984121962
ENSG00000147687	TATDN1	TCGA-LGG	0.0008584515003102	5332.825613079	1	0.0189982194750988
ENSG00000130513	GDF15	TCGA-LGG	0.000426680819122936	5332.8676844784	1	0.0125425405621303
ENSG00000149658	YTHDF1	TCGA-LGG	0.000174883799732416	5333.4521276596	1	0.00737603246406535
ENSG00000188991	SLC15A5	TCGA-LGG	0.000569785495902408	5333.6684491979	1	0.0149918970643175
ENSG00000165689	SDCCAG3	TCGA-LGG	0.000318563329613028	5334.7374301676	1	0.0106077623242512
ENSG00000204174	NPY4R	TCGA-LGG	0.000538865015346855	5334.8114754098	1	0.0144628486560485
ENSG00000177494	ZBED2	TCGA-LGG	0.000660263972333875	5335.5755208333	1	0.0161295307916336
ENSG00000108021	FAM208B	TCGA-LGG	0.00143502697468957	5336.304109589	1	0.0257630681697624
ENSG00000197114	ZGPAT	TCGA-LGG	0.00030884978957909	5337.2976501305	1	0.010392115561309
ENSG00000178896	EXOSC4	TCGA-LGG	0.000316735823277946	5339.5822102426	1	0.010568835683183
ENSG00000117362	APH1A	TCGA-LGG	0.00044119120130304	5339.9776536313	1	0.0127358251455284
ENSG00000184949	FAM227A	TCGA-LGG	0.000757662422505554	5340.0573770492	1	0.0175475929021849
ENSG00000100558	PLEK2	TCGA-LGG	0.000199326946408407	5340.5760598504	1	0.00784117031827188
ENSG00000091136	LAMB1	TCGA-LGG	0.000939718108829333	5341.1844155844	1	0.0199328882646572
ENSG00000181284	TMEM102	TCGA-LGG	0.000304854443514314	5341.4495912807	1	0.0103008711966415
ENSG00000076641	PAG1	TCGA-LGG	0.000435837570440696	5341.7835616438	1	0.0126866425323858
ENSG00000110435	PDHX	TCGA-LGG	0.000866895892826973	5342.3304843305	1	0.0190598343559903
ENSG00000156804	FBXO32	TCGA-LGG	0.00031453593564695	5342.9217877095	1	0.0105172953481949
ENSG00000142677	IL22RA1	TCGA-LGG	0.00103313682219618	5343.0828877005	1	0.0210246123880253
ENSG00000135932	CAB39	TCGA-LGG	0.00051692698244727	5344.1904761905	1	0.0140621662174215
ENSG00000153179	RASSF3	TCGA-LGG	0.00023339669328889	5344.4120481928	1	0.00867133547983028
ENSG00000102218	RP2	TCGA-LGG	0.000567600618406217	5344.4135977337	1	0.0149835360615457
ENSG00000171060	C8orf74	TCGA-LGG	0.000566690696968281	5345.1364764268	1	0.0149835360615457
ENSG00000015413	DPEP1	TCGA-LGG	0.000436526617294691	5345.2062146893	1	0.0126866425323858
ENSG00000183853	KIRREL	TCGA-LGG	0.000437826715761387	5345.3808290155	1	0.0126866425323858
ENSG00000140553	UNC45A	TCGA-LGG	0.000410551962357533	5345.6072423398	1	0.0122478791744208
ENSG00000164520	RAET1E	TCGA-LGG	0.000882412526864726	5346.2058047493	1	0.0192167178509889
ENSG00000179300	ZCCHC5	TCGA-LGG	0.000604629627324825	5346.6493150685	1	0.0155268888297015
ENSG00000133687	TMTC1	TCGA-LGG	0.000368333282474956	5348.2247191011	1	0.0113905692938687
ENSG00000143320	CRABP2	TCGA-LGG	0.000457527845179991	5348.5240506329	1	0.0129706717326208
ENSG00000138658	C4orf21	TCGA-LGG	0.000485213262221644	5349.1336898396	1	0.0134270221700989
ENSG00000127483	HP1BP3	TCGA-LGG	0.000211975655059943	5349.2214111922	1	0.00813876143664917
ENSG00000185972	CCIN	TCGA-LGG	0.000812288301015596	5349.4197860963	1	0.0182594218925775
ENSG00000056736	IL17RB	TCGA-LGG	0.000641876608903215	5349.6147540984	1	0.0160103129410421
ENSG00000146648	EGFR	TCGA-LGG	0.00056322215486665	5349.8739316239	1	0.0149416786539004
ENSG00000007255	TRAPPC6A	TCGA-LGG	0.000741297758566006	5349.8943089431	1	0.0173882236695185
ENSG00000116117	PARD3B	TCGA-LGG	0.000478109761943511	5350.0231362468	1	0.0132762312788812
ENSG00000012660	ELOVL5	TCGA-LGG	0.00101312584695759	5350.3709677419	1	0.0207142291002156
ENSG00000174744	BRMS1	TCGA-LGG	0.000687015504172291	5351.4972527473	1	0.016581351642053
ENSG00000204424	LY6G6F	TCGA-LGG	0.000377537185055313	5351.7791878173	1	0.0116081835634823
ENSG00000171617	ENC1	TCGA-LGG	0.000772262114335853	5351.9299191375	1	0.0176926817975807
ENSG00000178934	LGALS7B	TCGA-LGG	0.000474744929612785	5352.2853535354	1	0.0132425836358901
ENSG00000198146	ZNF770	TCGA-LGG	0.000648356584969862	5352.935483871	1	0.0160588320814294
ENSG00000178307	TMEM11	TCGA-LGG	0.000592321642902348	5353.2155844156	1	0.0154080427367629
ENSG00000185231	MC2R	TCGA-LGG	0.000642407572213778	5353.528150134	1	0.0160103129410421
ENSG00000185379	RAD51D	TCGA-LGG	0.000365756074685455	5354.7226666667	1	0.0113905692938687
ENSG00000256222	MTRNR2L3	TCGA-LGG	0.00101091676844658	5355.4497354497	1	0.0206954261907751
ENSG00000165006	UBAP1	TCGA-LGG	0.000714875480794484	5356.182320442	1	0.0170233701287114
ENSG00000117505	DR1	TCGA-LGG	0.000363774463315858	5356.347826087	1	0.011371784399598
ENSG00000215547	DEFB115	TCGA-LGG	0.000730502252780293	5356.9598930481	1	0.0172166830501082
ENSG00000107338	SHB	TCGA-LGG	0.000388308201084411	5357.2219387755	1	0.0117799410337763
ENSG00000125850	OVOL2	TCGA-LGG	0.000443285218019946	5358.6692708333	1	0.0127504081527243
ENSG00000137501	SYTL2	TCGA-LGG	0.0011763128886233	5359.1350574713	1	0.0226428514766254
ENSG00000185261	KIAA0825	TCGA-LGG	0.000537668388243138	5359.4859335038	1	0.0144549039050291
ENSG00000110321	EIF4G2	TCGA-LGG	0.00100978858683266	5359.8152173913	1	0.0206954261907751
ENSG00000076864	RAP1GAP	TCGA-LGG	0.00112029181994291	5359.8370165746	1	0.0219632820825594
ENSG00000168077	SCARA3	TCGA-LGG	0.000964889748777169	5360.2513089005	1	0.0202228953794343
ENSG00000254093	PINX1	TCGA-LGG	0.000487719179519069	5360.3671232877	1	0.0134525516676358
ENSG00000243207	PPAN-P2RY11	TCGA-LGG	0.000870442479270194	5360.3909574468	1	0.0190912757781869
ENSG00000122691	TWIST1	TCGA-LGG	0.000898341958307539	5360.6989247312	1	0.0194066049476088
ENSG00000115252	PDE1A	TCGA-LGG	0.000598457023523416	5361.2345013477	1	0.0154923148831465
ENSG00000131196	NFATC1	TCGA-LGG	0.00165071125884149	5361.6742857143	1	0.0281286890986183
ENSG00000171195	MUC7	TCGA-LGG	0.000389605731290639	5361.9207161125	1	0.0117799410337763
ENSG00000064961	HMG20B	TCGA-LGG	0.000473700217625652	5362.2928759894	1	0.0132425836358901
ENSG00000130713	EXOSC2	TCGA-LGG	0.000693711399937086	5362.8263027295	1	0.0166428519715848
ENSG00000072682	P4HA2	TCGA-LGG	0.000962026177542809	5362.8770053476	1	0.0202101049078038
ENSG00000145423	SFRP2	TCGA-LGG	0.000618785336529322	5363.0472440945	1	0.0157014356910679
ENSG00000183475	ASB7	TCGA-LGG	0.000768394654835369	5363.1803278689	1	0.0176686736534494
ENSG00000157107	FCHO2	TCGA-LGG	0.00162695771640219	5363.4477211796	1	0.02801788771272
ENSG00000143590	EFNA3	TCGA-LGG	0.00122485990562737	5363.5081967213	1	0.0232375904081789
ENSG00000113070	HBEGF	TCGA-LGG	0.000637477236301244	5363.88	1	0.0159914984121962
ENSG00000120519	SLC10A7	TCGA-LGG	0.000667215403367763	5363.8846153846	1	0.0162009186445576
ENSG00000076555	ACACB	TCGA-LGG	0.00141158931212498	5364.6647887324	1	0.0253991126228766
ENSG00000114850	SSR3	TCGA-LGG	0.00151194856275622	5364.8196721311	1	0.0265500814357082
ENSG00000122121	XPNPEP2	TCGA-LGG	0.00059594234343724	5364.9925373134	1	0.0154771433853846
ENSG00000141519	CCDC40	TCGA-LGG	0.000627927753127108	5365.149870801	1	0.015846289996368
ENSG00000161048	NAPEPLD	TCGA-LGG	0.000718266097881673	5365.4060913706	1	0.0170535072056226
ENSG00000203740	METTL11B	TCGA-LGG	0.000875462864345518	5365.890080429	1	0.0190912757781869
ENSG00000184394	OR4N5	TCGA-LGG	0.00128888286068179	5366.5260416667	1	0.0238971341204394
ENSG00000124208	TMEM189-UBE2V1	TCGA-LGG	0.00112463890571687	5366.8275862069	1	0.0219877232318245
ENSG00000176125	UFSP1	TCGA-LGG	0.00138866594258188	5367.3023872679	1	0.025101528717845
ENSG00000142784	WDTC1	TCGA-LGG	0.000743197597338921	5367.4384615385	1	0.0173882236695185
ENSG00000164715	LMTK2	TCGA-LGG	0.000361917220984126	5367.7978723404	1	0.0113663375259996
ENSG00000171860	C3AR1	TCGA-LGG	0.00164899146969087	5368.7915567282	1	0.0281286890986183
ENSG00000167842	MIS12	TCGA-LGG	0.00132757312620226	5368.8065395095	1	0.0243199006578152
ENSG00000129521	EGLN3	TCGA-LGG	0.00075429420767663	5369.74393531	1	0.01749482952776
ENSG00000127252	HRASLS	TCGA-LGG	0.00109846450907066	5369.9502617801	1	0.0216323378780173
ENSG00000198208	RPS6KL1	TCGA-LGG	0.00180112642937001	5370.0083798883	1	0.0293781292595413
ENSG00000166813	KIF7	TCGA-LGG	0.000618691217631529	5370.46	1	0.0157014356910679
ENSG00000128607	KLHDC10	TCGA-LGG	0.000972062445324244	5371.3402061856	1	0.0202842236956059
ENSG00000179115	FARSA	TCGA-LGG	0.000924645026165203	5371.5628415301	1	0.0197632211072386
ENSG00000163964	PIGX	TCGA-LGG	0.00075303613851503	5371.5979381443	1	0.0174909262274475
ENSG00000163001	CCDC104	TCGA-LGG	0.000926932713776101	5371.6226912929	1	0.0197836037980139
ENSG00000259075	POC1B-GALNT4	TCGA-LGG	0.000603587829477967	5372.1907216495	1	0.0155268888297015
ENSG00000179163	FUCA1	TCGA-LGG	0.00180742018567369	5372.6440677966	1	0.0294006326752075
ENSG00000167094	TTC16	TCGA-LGG	0.00105761841013362	5373.5	1	0.0211919793790819
ENSG00000100916	BRMS1L	TCGA-LGG	0.00185011623385151	5373.5789473684	1	0.0297597876544285
ENSG00000100418	DESI1	TCGA-LGG	0.00143240824994169	5374.7320954907	1	0.0257448515247079
ENSG00000215883	CYB5RL	TCGA-LGG	0.00087468975411311	5374.8677248677	1	0.0190912757781869
ENSG00000168515	SCGB1D1	TCGA-LGG	0.000971309286009985	5375.1340782123	1	0.0202842236956059
ENSG00000197584	KCNMB2	TCGA-LGG	0.000645135172924712	5375.4705882353	1	0.0160526323892018
ENSG00000122852	SFTPA1	TCGA-LGG	0.00149832106002019	5375.5856353591	1	0.0263974237248344
ENSG00000144120	TMEM177	TCGA-LGG	0.000981061663553884	5375.792	1	0.0203437205426871
ENSG00000101158	NELFCD	TCGA-LGG	0.00236120309483269	5375.8901408451	1	0.0344834482912327
ENSG00000186395	KRT10	TCGA-LGG	0.00121691001061409	5376.2278106509	1	0.0231608418545175
ENSG00000137252	HCRTR2	TCGA-LGG	0.00186772231776332	5376.3101449275	1	0.0298575131475113
ENSG00000105976	MET	TCGA-LGG	0.00128339422487145	5376.5466666667	1	0.0238957010297471
ENSG00000163166	IWS1	TCGA-LGG	0.000510651931125114	5376.777173913	1	0.013962459104869
ENSG00000104635	SLC39A14	TCGA-LGG	0.00104623650977688	5377.0826446281	1	0.0210955979672347
ENSG00000132821	VSTM2L	TCGA-LGG	0.00133038188420959	5377.5905511811	1	0.0243199006578152
ENSG00000180053	NKX2-6	TCGA-LGG	0.00146249633807401	5377.6290322581	1	0.0259327992115642
ENSG00000138363	ATIC	TCGA-LGG	0.000777475248340111	5377.7012345679	1	0.0176926817975807
ENSG00000068796	KIF2A	TCGA-LGG	0.00183766830578614	5377.7925072046	1	0.0296130284215537
ENSG00000181938	GINS3	TCGA-LGG	0.00112058629592952	5377.9093333333	1	0.0219632820825594
ENSG00000169627	BOLA2B	TCGA-LGG	0.000835484661500923	5378.0376344086	1	0.0186762239792337
ENSG00000244005	NFS1	TCGA-LGG	0.000620766554723912	5378.2210796915	1	0.0157014356910679
ENSG00000105141	CASP14	TCGA-LGG	0.00304659819817855	5378.276056338	1	0.0394212842189716
ENSG00000087088	BAX	TCGA-LGG	0.000730151776588201	5378.3385416667	1	0.0172166830501082
ENSG00000135766	EGLN1	TCGA-LGG	0.00113691619257709	5378.8388746803	1	0.0221870150603611
ENSG00000099904	ZDHHC8	TCGA-LGG	0.00103615089878761	5379.2096774194	1	0.0210246123880253
ENSG00000133265	HSPBP1	TCGA-LGG	0.00175086124638988	5379.3197831978	1	0.0289086046835557
ENSG00000183020	AP2A2	TCGA-LGG	0.00109668780952389	5379.7298701299	1	0.0216238812565829
ENSG00000169660	HEXDC	TCGA-LGG	0.00121792838163319	5379.7597911227	1	0.0231608418545175
ENSG00000156427	FGF18	TCGA-LGG	0.00144334260524945	5379.9228723404	1	0.0258114830605939
ENSG00000154473	BUB3	TCGA-LGG	0.00114969755817746	5380.1273209549	1	0.0223397649016322
ENSG00000182256	GABRG3	TCGA-LGG	0.000985776824706295	5380.3937007874	1	0.0203548688813373
ENSG00000155393	HEATR3	TCGA-LGG	0.0011392151574719	5381.4581151832	1	0.022189809802699
ENSG00000101197	BIRC7	TCGA-LGG	0.000946736124150984	5381.8015873016	1	0.0199745654505461
ENSG00000175182	FAM131A	TCGA-LGG	0.0013887948599032	5382.1864864865	1	0.025101528717845
ENSG00000130270	ATP8B3	TCGA-LGG	0.00172900630414667	5382.25	1	0.0287570478565327
ENSG00000172179	PRL	TCGA-LGG	0.00106975668611888	5382.2955145119	1	0.0213552174281194
ENSG00000104413	ESRP1	TCGA-LGG	0.00120208115915843	5382.3469945355	1	0.0230231534659818
ENSG00000100479	POLE2	TCGA-LGG	0.00128485918932534	5382.6216931217	1	0.0238957010297471
ENSG00000185862	EVI2B	TCGA-LGG	0.000339054719887204	5382.8105263158	1	0.0109437808165168
ENSG00000005469	CROT	TCGA-LGG	0.00124995690611426	5383.4730077121	1	0.0236021274625104
ENSG00000103047	TANGO6	TCGA-LGG	0.00120470937490345	5383.5852417303	1	0.0230459898297977
ENSG00000130150	MOSPD2	TCGA-LGG	0.00144694425006661	5383.5984848485	1	0.0258114830605939
ENSG00000183943	PRKX	TCGA-LGG	0.000823161847486471	5383.6182795699	1	0.0184264262931072
ENSG00000171451	DSEL	TCGA-LGG	0.000771735348423652	5383.9615384615	1	0.0176926817975807
ENSG00000186642	PDE2A	TCGA-LGG	0.000894855464332527	5384.3430079156	1	0.0193824968995102
ENSG00000151575	TEX9	TCGA-LGG	0.000779359877313991	5384.3701657459	1	0.0176926817975807
ENSG00000007171	NOS2	TCGA-LGG	0.00186622979938352	5384.6730245232	1	0.0298575131475113
ENSG00000162761	LMX1A	TCGA-LGG	0.00109170106121061	5384.7035040431	1	0.0215785739315644
ENSG00000072756	TRNT1	TCGA-LGG	0.00152979073570946	5384.7251908397	1	0.0267755085148711
ENSG00000167741	GGT6	TCGA-LGG	0.00130578684087914	5384.9606299213	1	0.0240342646744384
ENSG00000108384	RAD51C	TCGA-LGG	0.00127453848845903	5384.968503937	1	0.0238694636089359
ENSG00000120833	SOCS2	TCGA-LGG	0.00245624041716438	5385.3896848138	1	0.0353739986562264
ENSG00000182132	KCNIP1	TCGA-LGG	0.00209126722772678	5386.2562674095	1	0.032048526117071
ENSG00000170037	CNTROB	TCGA-LGG	0.00157413844635233	5386.2632978723	1	0.0272251315344341
ENSG00000170542	SERPINB9	TCGA-LGG	0.000569593193390849	5387.0984848485	1	0.0149918970643175
ENSG00000106410	NOBOX	TCGA-LGG	0.000864259781449897	5387.2097186701	1	0.0190279416903578
ENSG00000173826	KCNH6	TCGA-LGG	0.00163890933298062	5387.5552486188	1	0.0280888276270428
ENSG00000140545	MFGE8	TCGA-LGG	0.000589031751521146	5387.7872860636	1	0.0153473370323286
ENSG00000173812	EIF1	TCGA-LGG	0.00228033272486365	5387.8836565097	1	0.0337353957658577
ENSG00000203705	TATDN3	TCGA-LGG	0.00170050250577876	5388.238961039	1	0.0285261288778533
ENSG00000125878	TCF15	TCGA-LGG	0.000861726092079247	5388.7608142494	1	0.0189982194750988
ENSG00000128833	MYO5C	TCGA-LGG	0.00145115636143377	5388.96875	1	0.0258313053360136
ENSG00000078549	ADCYAP1R1	TCGA-LGG	0.0010026586858023	5389.0054945055	1	0.0206052137095095
ENSG00000139767	SRRM4	TCGA-LGG	0.00085352318324997	5389.0073349633	1	0.0189551792352793
ENSG00000138109	CYP2C9	TCGA-LGG	0.00181281903489813	5389.1386138614	1	0.0294479669730951
ENSG00000165140	FBP1	TCGA-LGG	0.000476072944417979	5389.4962406015	1	0.0132425836358901
ENSG00000159885	ZNF222	TCGA-LGG	0.00135080031997395	5389.7851239669	1	0.0245252773026945
ENSG00000143971	ETAA1	TCGA-LGG	0.00100777715791012	5390.6240208877	1	0.0206839173714289
ENSG00000185361	TNFAIP8L1	TCGA-LGG	0.00187206617223917	5390.7613941019	1	0.0298971761835211
ENSG00000168813	ZNF507	TCGA-LGG	0.00271801894033574	5390.9893899204	1	0.0370638946409419
ENSG00000164010	ERMAP	TCGA-LGG	0.00095289158989358	5391.4824120603	1	0.0200707480548451
ENSG00000088930	XRN2	TCGA-LGG	0.001276037766048	5391.7800511509	1	0.0238694636089359
ENSG00000173320	STOX2	TCGA-LGG	0.00156467754302858	5392.0761154856	1	0.0270944585243915
ENSG00000164694	FNDC1	TCGA-LGG	0.00115516967283153	5392.1203208556	1	0.0223918759045242
ENSG00000124440	HIF3A	TCGA-LGG	0.00104060211989782	5392.141025641	1	0.0210348413405038
ENSG00000132388	UBE2G1	TCGA-LGG	0.00287543723577165	5393.316091954	1	0.0380795112649617
ENSG00000148331	ASB6	TCGA-LGG	0.00254090805434127	5393.7150837989	1	0.0360087633416784
ENSG00000169488	OR4K15	TCGA-LGG	0.00376091392272848	5393.7909090909	1	0.0437093906298277
ENSG00000243156	MICAL3	TCGA-LGG	0.0018277970832814	5393.8104956268	1	0.0295221951803436
ENSG00000137393	RNF144B	TCGA-LGG	0.00234506457167255	5394.2084432718	1	0.034372864269721
ENSG00000176915	ANKLE2	TCGA-LGG	0.00130465443559039	5394.3471882641	1	0.0240342646744384
ENSG00000118961	C2orf43	TCGA-LGG	0.00126965015855147	5394.4644808743	1	0.0238616920898725
ENSG00000174498	IGDCC3	TCGA-LGG	0.00212195346615941	5394.5298913043	1	0.0323431653673871
ENSG00000256977	LIMS3	TCGA-LGG	0.00205854665742473	5394.6772486772	1	0.0317689171650644
ENSG00000179526	SHARPIN	TCGA-LGG	0.00253224378084181	5395.2464985994	1	0.0360087633416784
ENSG00000174010	KLHL15	TCGA-LGG	0.000861124732336124	5395.775308642	1	0.0189982194750988
ENSG00000197461	PDGFA	TCGA-LGG	0.00132283347460809	5396.2088772846	1	0.0242645454485256
ENSG00000108389	MTMR4	TCGA-LGG	0.00185984886036005	5396.7245989305	1	0.0298207534553235
ENSG00000173875	ZNF791	TCGA-LGG	0.00134269768443255	5397.1407035176	1	0.0244057733127321
